,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010566336797980056,0.0168633110991093,0.028243606431432786,0.03634203281896393,0.03826172211403383,0.009850577799153135,0.04180568283683804,0.02858679690119432,0.08422268866034975,0.08194517919158889,0.04281993623506993,0.05170163125685786,0.004851679594751845,-0.034246893980925584,0.08388091356726769,0.0326626834038909,0.007233805312686099,-0.09255532298406345,0.06907108634998381,0.04789047673658742,0.03515559228495785,0.022960504658205382,0.06102751291253049,0.047167345005639606,0.006823537398145516,0.23096424701547333,0.17690262553036365,-0.040662860589314787,0.0014229898243516032,0.05874184052371586,0.06552258538526233,0.07087272466876265,0.05699474969339581,0.0002850749300809573,0.05274337247092902,0.11489746809151866,0.03579255466312495,0.021731359464282354,0.017466291945448117,0.024612679694694002,0.011677229050765816,0.02307793699659713,0.04342139181994848,0.007704069730491984,0.03868801906594284,0.00765989576504891
10_2,0.01350225378843804,0.01167233550829922,0.014858027483103031,0.02593875929603246,0.029471820201424588,0.013998216110111709,0.030142344590944618,0.036825401661675757,0.10268268837664203,0.09253259837839041,0.05824288519583899,0.049348486058256355,-0.00670797063776534,-0.00731369077584494,0.05547279708093734,0.01488555214574407,0.00029180293037861385,0.04126077739201141,0.06502486325274955,0.039902453124303947,0.03155867277867857,0.017625323350028487,0.055375000728958707,0.043703677059983015,0.003579973685069959,0.2155590653281418,0.13857825210462055,-0.04165562470793509,0.012147378163327532,0.05667726134742356,0.05758761210307214,0.06594764865777533,0.0597261473888878,0.0035780453569770596,0.04189807829263616,0.06397267843848096,0.02130937253250488,0.022023389622660424,0.008822143194332038,0.013951550320522105,0.007989584655926259,0.0136861060987894,0.027937292359527553,0.010358889001708385,0.03605003927455069,0.010130511196746106
10_4,0.012646638349113793,0.016118314086816778,0.0204578065893499,0.03607174440630654,0.030908969557465065,0.014548285822671137,0.033917536053868255,0.04436127331633433,0.10423853964190827,0.09727307971003715,0.05448030940558455,0.050549633006341924,0.011508629502642753,0.012760163731921587,0.07811585762134801,0.03369719468789565,-0.00324089048589616,0.04396162276181373,0.07198201965016915,0.047136771549049904,0.030554625781873422,0.023283565926090755,0.057089235956421396,0.05264760654570622,-0.014303710114730278,0.22321712852847417,0.1756665540989916,-0.03314533575843362,0.01994690598110707,0.06987548849036194,0.06561638358045421,0.06819471410072982,0.0565217604458879,0.0021661397088155753,0.04914934032353285,0.06689388911884821,0.031310457425637955,0.022790960601762323,0.02087825091462625,0.018602089611134368,0.001294813848208552,0.022135249636133645,0.03180008767250387,0.01257163047733815,0.03572608274245842,0.010816533871942953
10_5,0.019602588422100442,0.012840279714107077,0.01638940185838311,0.03152440996001986,0.03144709869868577,0.013939693514566413,0.07360126495991802,0.022180128608248105,0.09325615684751368,0.07504360053673265,0.06374549730737321,0.057223807367214906,0.006386805131408986,-0.010341817135676312,0.06703980727968727,0.042699744701228774,0.00017130144818009515,-0.08550722555438475,0.051328076681358886,0.0419315905784638,0.04019940951475818,0.01990637954449712,0.05105363640563933,0.05535342303816188,-0.020866542186757018,0.17328520764336663,0.1544641089027834,-0.034858340595369706,0.012818031080530352,0.08133970298927802,0.06687633822798542,0.07060653104658872,0.052214747331272945,0.011818439574786168,0.03326559478840903,0.11388476876073025,0.032337674990666955,0.01765704612504718,0.018817542687987944,0.010849408223294547,0.0173617408017167,0.01760291985238881,0.035098528327452756,0.006343720958715326,0.03782884841980198,0.012176266864620155
11_1,-0.03424074707484959,-0.017920522868179984,-0.09046477654980153,-0.04982881696783706,-0.0757636400825239,-0.01520590149204112,-0.01765585167462644,-0.11806627362890863,-0.00943931465141248,0.005590666145603669,0.010847988547905807,-0.0010969382571088579,-0.0012742616805629695,-0.019205878286005312,0.03331970382701174,-0.008966212531291456,-0.006504152602113902,-0.09129771887384484,0.01362406158043047,0.009703021389343394,-0.02981676177746588,-0.03730402442768815,-0.04418001095809228,0.02480785038100653,-0.04906998988895933,0.1516545142893396,0.07080595702396406,-0.06837942216218638,-0.015367215942855917,-0.0522018418001499,0.03451542050078703,-0.09764355406147565,-0.05532943838749014,-0.019135767501030004,-0.07117794137581444,0.059147812695197526,-0.01168900743095613,-0.10240815045944852,-0.06743666026670148,-0.08900606760986605,-0.054132430706473555,-0.03721726129617428,-0.06064349920341865,-0.09189281321178773,-0.0673882956562707,-0.011554027318999283
11_2,0.00382951663476202,-0.029977357549319787,-0.06512325020301807,-0.01394143137035861,-0.05678594936218672,-0.00715502140640172,-0.04541884757719165,-0.08775351237526285,0.023508330037046388,0.022183043939646385,0.003058672110575376,0.018804244734395303,-0.006666336476144428,-0.022084431472361585,0.033291657783067925,-0.027768234157044415,-0.018491317082188357,-0.08623939216836718,0.03392807138407898,-0.0016472954792260109,-0.028162121945113305,-0.05546906928295988,0.02762879278593328,0.020353247077205285,-0.04542894549738398,0.14115875766768315,0.052870134663765146,-0.05690550092802791,0.01249220968541804,-0.06629904221823948,0.025578285381341465,-0.08604920925822064,-0.03780547863549186,-0.04450009491939063,0.014274184357820347,0.05040436337465193,0.005433749365010758,-0.10833686736384675,-0.023916892928132413,-0.053676721970717385,-0.04735760058402851,-0.0332802324002355,-0.044485597196382655,-0.041471812630973305,-0.09195889690363385,-0.0030498201276711796
11_4,0.007562678428535153,-0.006717009872716483,-0.04416394606248251,0.011440017536084434,-0.011379723060110251,-0.003103331049241799,-0.058919833962759974,-0.05352935048319055,0.050599797124945674,0.04380238897396816,0.013593379935776478,0.032304023502660116,0.004011761177916653,0.0017621403494231067,0.03904012429302179,0.09757380933123826,-0.0004718074953347842,0.08061398063162846,0.07821482846347012,0.07145832035822225,0.029060647092908034,-0.03860943809659238,0.02311141552192017,0.0416155061102671,0.01186507244883763,0.1646521493547399,0.09360821116992835,-0.056634873691619805,-0.0030007667330892046,0.006680356084620453,0.038385842444825805,-0.06443331556286454,-0.022210782857383492,-0.005269912411664413,-0.028032794125842687,0.12790980554778658,0.005814887163057794,-0.07316744633581046,-0.0312736960244197,-0.03456814699953427,-0.017344147012555006,-0.01316662498921383,-0.044098441577406215,-0.023959247915564436,-0.02047636271054084,-0.006140962819665317
11_5,-0.03891452888350291,-0.014961298889026026,-0.12091057067291516,-0.0576467313327182,-0.0635812821117449,-0.004390790803958294,-0.06180278957825659,-0.11346572143958857,-0.01825273128036167,0.014052719340489947,0.014046819935416002,0.0004025598884387674,0.006450146488711603,-0.037507879773458035,0.017901767498755636,-0.02335612504226415,-0.019602347607291307,-0.037876927038965134,0.012003772052237804,0.016130534073905262,-0.04009822148432728,-0.04357770840633734,-0.059351849803053774,0.025167546520911768,-0.050861031354541474,0.1316883961376987,0.07995650720139863,-0.07218703602338454,-0.020824547222076165,-0.0038256473707662295,-0.0006016734033831748,-0.11739699243945025,-0.06355356279913357,-0.01592757878597153,-0.08705925860891428,0.1010986242118898,-0.0175393918201037,-0.10030240966450883,-0.07698518040313516,-0.09117583101472168,-0.05804599406910302,-0.040482853616607466,-0.08425456027831428,-0.09762178137949919,-0.04958274534439219,-0.01633437400420607
12_1,0.005321624894502264,-0.0065931319839709875,-0.00805772659734342,0.0344657882152409,0.0044748699287723735,-0.003346726286942036,-0.0013763851436514039,0.020951801697856046,0.06196213691908615,0.03183997457905641,0.022397962992764336,0.0867986691848566,0.012160898426713964,0.01691165280922207,0.06671414449473327,0.00617889387238968,0.01128927932532707,0.06632281933068063,0.07924425686026133,0.0636141999327994,0.007719268972200302,0.020120034099117754,-0.007579487317084402,0.016492655320984945,0.005929940300742458,0.17461808307743165,0.12679398029230976,0.04304400083084482,-0.006786364544012068,-0.02352745383533597,0.05529472713345425,0.03882730512983057,-0.008371746321868899,-0.017993449286703385,-0.03115042053934258,0.06476436850378332,0.026919048582780845,0.009524425000715599,0.028737345517639654,0.028069218120917647,0.045980413584734786,-0.013869864491157074,-0.004905765665687883,0.01996457425811712,0.026621958246000273,0.0023119842705094477
12_2,-0.005069754928504835,-0.024700073029313138,-0.04029769881669755,-0.0006156472313388868,-0.004285374676380343,-0.02831299080845188,-0.022647418728155778,-0.008279158470409676,0.03104577736323155,0.0008616307610102401,0.0192594811830061,0.07263517976510263,0.0001683569903422597,-0.006528305562408785,0.02805199907622417,-4.6506840320540506e-05,-0.0039054433308203353,-0.1427418609333013,0.04799816816465339,0.03854682100993903,-0.011699379399276528,0.01373579789322281,-0.05428954692357671,0.00035043882492730746,0.003193329566852038,0.15301051795682824,0.12797376917221967,0.027785293538698488,-0.02472142817726646,-0.06157540916203643,0.05099494369685358,0.0388688256481959,-0.00953416967526164,-0.04680458663657028,-0.06195743750282923,0.07119542617181618,0.004038352550176679,-0.003937184046009908,-0.06383825369312347,-0.040057776998695824,-0.055707374785879546,-0.054430876109531005,-0.017317055194012224,-0.030359521092925407,-0.03878825484715539,-0.02186528754251794
