,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.025071870452603076,0.005497069380530677,-0.00047944156689037415,0.007941888493533404,0.020255816812228173,0.014434406825226788,0.03086181961650923,0.01163934863486817,0.08903893568619997,0.09623788411405176,0.07888837490168359,0.080662212461221,0.016798134134083022,0.013044871969213983,0.09237333680877072,0.08980588283410552,0.004953740735981332,0.041643452408741365,0.09157890647994624,0.09578132115726147,0.026722430403201217,0.05949424918461182,0.06024429966758152,0.01321643908576913,-0.016063640765581297,0.024739155388592723,0.0760625402264366,-0.014097714538847587,-0.008381608408097069,0.040409385341932814,0.07808801726909502,0.04245316866589399,0.05706207350532196,0.12857712779121855,0.1681423024003007,0.06941298398791558,0.11183971797983545,0.02954721856144394,0.013032415204351337,-0.0026097517920472676,-0.0006077008200659216,0.020381457705435202,0.009508959541011762,0.01646947021148434,0.010984353890486473,0.09508247719394161
10_3,0.021652600966362408,0.003788851101000426,-0.00372198300380483,0.008463441741794054,0.016793270020167693,0.013041957134721458,0.021165018530021725,0.009265747824345642,0.10191075601055426,0.07824216319014685,0.0765632111804386,0.07610563369746033,0.007222780666314566,0.03110881650411001,0.09125329180712329,0.08015345683924273,0.003831741675759497,0.06895991992614926,0.07719629840802816,0.09690313544252724,0.022571958573883444,0.05923219930338218,0.06715154869365705,-0.002908334732042374,-0.0116289351352988,0.019542209218732273,0.08025989676949628,-0.006276414198695474,0.0091454863050497,0.03415005830975699,0.07755869187323694,0.03765501283875434,0.05284321524759905,0.10645672154958802,0.15458735078039554,0.0625688445907618,0.10272137288128484,0.02598337897622744,0.011876434188763208,-0.010602135294439971,-0.004186213162723675,0.02174304612011661,0.01145583939723963,0.013610863730114336,0.00788811979882684,0.11929061573077823
10_4,0.025677889311399693,0.00011745429505373464,0.0053224845218380265,0.0037440512966819633,0.0224570211380837,0.015113803555017366,0.0350000317560296,0.009648991948554857,0.11338971792420455,0.09053206225733954,0.084566274711706,0.08089749404490801,0.011567550182073488,0.034017282504870024,0.06786721018994886,0.06370599927077954,0.006940954587698271,0.07550931655620549,0.07150433532761787,0.07245770888767565,0.032090095713556394,0.05949671913820692,0.06042394334658486,0.018764590455148854,-0.009301306656261308,0.02951096935928561,0.07767971685244653,-0.0017256694804290442,-0.00017982442039445902,0.04151820073120501,0.08255125006756771,0.038533794887191726,0.0609600138938519,0.12235009009431985,0.17163938523271616,0.07447105226577544,0.10937527391929623,0.029122519775866277,0.014683168295632232,-0.00026906424111570613,-0.0015305048724966082,0.019075846124816786,0.013242837208291306,0.0204623189272408,0.003940518052153124,0.10700604421948351
10_5,0.02527377769181095,0.01013367270463619,0.00258290364589512,0.006904050812421187,0.01928532095232839,0.016129255986721904,0.03082956852636732,0.015072364804993457,0.10636367013928559,0.07844344962221594,0.06946646343800465,0.0714702501718008,0.010525038545273969,-0.02153304770566226,0.07471825262949759,0.08501665170270384,0.014865407940010351,-0.020692843595946173,0.0755318877968033,0.07626016063502974,0.03486458318606939,0.05691372806565092,0.04004505588555892,0.014617053776223759,-0.007274653678595403,0.032773998347214464,0.06712299446765682,-0.0060748415199118,-0.04501398259599151,0.05815794030925155,0.07546721433910868,0.04119674464582901,0.05625372335129634,0.11980620296054825,0.1632806628495211,0.07195712186288897,0.10695558508735198,0.026919890225522842,0.015573742449185041,-0.0034588723822161173,0.001351842393771983,0.02458055475147653,0.013298514094056116,0.019916652938140388,0.01074324320941531,0.10982629771095061
11_2,-0.004019457842142129,0.005424588693116463,-0.01886297691927249,-0.03611492509870231,-0.026858626580266838,-0.017162446657153843,-0.02577115199641772,-0.025089183683505618,0.013787334097017205,0.014229021218103178,0.007770832634162661,0.013198723962846885,0.010170764448333196,-0.03268717735417557,0.03997249381518401,0.05026738687354038,0.0017773531871179348,-0.03508336008667829,0.048474425949521394,0.05251241664418342,-0.0807718055989293,0.00896102402112478,0.00462434612365915,-0.018818147313426948,-0.00023622605973880808,-0.017670107977440452,-0.002778984365657404,-0.04089915749333071,-0.04848639412330724,-0.0596881123255973,0.009582456547733265,-0.011174226509834581,0.0026875143301419973,-0.4745835325187854,0.14409440322558606,0.0485319489967696,0.06070572331515725,-0.0016719470640178776,-0.012424341268177583,-0.032203907816454366,-0.029747043968956617,-0.01507110832745368,-0.03203990366457701,-0.04910778942601301,-0.029547876886823105,-0.04458981220057183
11_3,-0.02192949636125658,-0.009297055395984388,-0.04125579767603321,-0.061306600604598964,-0.04359084170431918,-0.02809791130102452,-0.04277375728332467,-0.0558001178677265,-0.0025857863801860685,-0.027103863245457504,-0.03369546963106985,-0.000519898962958965,-0.008600791887610986,-0.018899917165811665,0.01936828191763596,0.015262689944731676,-0.0018835433118397586,-0.03408362238025186,0.010917273143526252,0.029009029326649706,-0.11726536417891013,-0.01669466311515355,0.040247965469647345,-0.05541410578704298,-0.06061514424231521,-0.044536594595166186,-0.04181509137966614,-0.046275149492475465,-0.004133979683317215,-0.0800091980003613,0.003122590284616168,-0.0136343028777064,-0.009543397437658904,-0.5128800092391252,0.08817451687283533,0.02572328571503482,0.04118356420821702,-0.0202721163628061,-0.021514861451977424,-0.05843510008169487,-0.05974688483651348,-0.03171011917305416,-0.04079104103708041,-0.060694228094388014,-0.04255502701446846,-0.07865420510618015
11_4,-0.0145272531463845,0.00019999609335056288,-0.033995824755096396,-0.0483851640819553,-0.03816694863724086,-0.01791229484025094,-0.03636988909588143,-0.051649011081929354,0.0002729881257492858,-0.019667286939818354,-0.021160578960874907,-0.006666234905429577,-0.004338892994092178,-0.013221022897192129,0.048632463241964415,0.04281497607639918,-0.0025371282271416753,0.0519715898226623,0.030421092514201085,0.038546189614798075,-0.10115002339909678,-0.00308542722948965,0.04337466231593788,-0.04183981028801764,-0.012523888259219981,-0.03889035068503676,-0.0338777373643887,-0.049741831940771364,0.021173326945801697,-0.08584008881805316,-0.003314949016776447,-0.00991595635539338,-0.0033384421937183175,-0.49407730790789767,0.10728731748548095,0.037216569162533526,0.05120870323496666,-0.012173176752264387,-0.024832442206459564,-0.04830817033238664,-0.05355863050569137,-0.024536854249817174,-0.03926703765083714,-0.06180212745909414,-0.03924770420280081,-0.05949204542929747
11_5,-0.022831999082782408,-0.00915236886560447,-0.045204189930806334,-0.0627540535380894,-0.04891996725905473,-0.029901104882266962,-0.050448767246780164,-0.061315112565482194,-0.008289017969709368,-0.03160821835899037,-0.04075868029321762,-0.024135037389427384,-0.007641232667683826,-0.04082534041668818,0.03555932114305587,0.03641084787361562,-0.00044604046217661537,-0.03320595048734574,0.03204239468214695,0.03608068452257488,-0.10017208449270082,-0.01820092413078309,0.020199450802508026,-0.074704861409158,-0.0665337475472367,-0.056483354263030444,-0.0482069853044916,-0.05931488452507157,0.01532316456272296,-0.07908792047648083,-0.013076560858425021,-0.017497360316290973,-0.009861077887126425,-0.537120137701941,0.045974126065876184,0.026868888103584634,0.02756990272534097,-0.02347445618892289,-0.023725575604449135,-0.06290098995978517,-0.06248575273011549,-0.030740169854323183,-0.04384756110691108,-0.06861670925858551,-0.05129685237282331,-0.09656163467398653
12_2,-0.00946001075462068,-0.01842814370520126,-0.02328241440018526,-0.01738122467101825,-0.030638747659163273,-0.029927973188270934,-0.019000829202063866,-0.0240327941670886,0.013129540955533113,-0.004418914087331447,-0.031572544623283016,-0.0194001673992788,-0.0005278221737495519,-0.031228279281301966,0.05543692388874973,0.06023230267979288,-0.000866996427318606,-0.04140117475140944,0.05452396975838823,0.0510202978038888,-0.07773849524985656,0.02979752260189508,0.032415130433854994,-0.0609591756216496,-0.030926662414841828,-0.045266275458452035,0.006163766018028657,0.05849257501558527,0.005738880359845669,-0.055799466357335695,0.012482087323593943,-0.000657478434326738,-0.007425703775356005,-0.4609924739911744,0.05089745907280921,0.04030430270729863,0.0864620364705948,-0.014246626757837196,-0.022391196942338907,-0.030072819199246644,-0.04761399532150499,-0.033707165504562306,-0.02768167099408614,-0.013717209430503191,-0.01912187939030915,-0.060138622656771536
12_3,-0.004045362904928274,-0.010108159646936234,-0.01555778667644004,-0.011740602277523484,-0.0016273793654588097,-0.018976999461797005,-0.010983587870596662,-0.013063172816209447,0.013414607388963266,0.011471475287106613,0.0009488187762273924,0.0026207335931389356,0.004818356468120348,0.036720406806058925,0.07323941546740105,0.08231153227000497,0.009493682833345377,0.07424201132039253,0.0921404506589567,0.08857878744233308,-0.05137179535579091,0.04263136750788335,0.048621674634623364,-0.03207579656424464,0.005559227316691501,-0.017708169348996997,0.0284933157515395,0.07292866860746045,0.003417919113069542,-0.03310170287313294,0.023060321214361062,0.012429818910549619,-0.005688034172191079,-0.36413947591816404,0.05788916578802154,0.05688262069529469,0.09524824391747613,-0.0005070851089011797,-0.018559940186741914,-0.02215421907233567,-0.029653547336551237,-0.0074556865168456405,-0.022165875013703987,-0.008310271980746228,-0.013755070930965615,-0.02779940152142699
