,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.03208536914867106,0.01375989156333166,0.003577919525607791,0.016093124222788198,0.0063668650607710785,0.00564880544242576,0.01293375537923994,0.0018040929018231502,0.018226934820451735,0.34479529824727995,0.4435390030805617,0.3261642462625862,0.004054881942420583,0.000493844404742706,0.05080661771214811,0.06174039656758301,0.0033679915259957607,-0.0011472618343851334,0.03606899085063639,0.05186143884906715,0.01567399065663893,0.010362929119182625,0.004470452109875203,0.4125537922973329,-0.000917667637683697,0.33734540726124795,0.4205030281861468,0.005063006708224337,-0.018246342017402314,0.0991234570129573,0.031159442918317615,0.018694494319927032,0.011157152286018083,0.005970015361500496,0.008067869527196016,0.024716387030952306,0.020798006715270545,0.013582846422479034,0.006437332458606543,0.017149949414945846,0.05463028918026883,0.005339565671941345,0.014329145584801172,0.012478403086559326,0.039370611771352024,0.010302065761479044
11_5,-0.004335517262493753,-0.009230511357122146,0.004811161143854968,-0.009631970112739821,-0.0028843588602519626,-0.00644540764370771,0.006567325851912923,-0.0034458084921994594,0.035284059310889376,-0.06462192827255042,-0.058427203374306916,0.22682946132207246,0.0013102380042979912,0.0053381825849603375,0.03750610799437316,0.04041300823873773,0.0022205439597007765,0.00435087979623348,0.0380559407464389,0.047892550111066086,0.028801107398361,-0.021761390059795226,0.0028339170832607685,0.024616436053660064,-0.017269166922922147,0.22837123532041145,0.029130761528283776,-0.00019582330860007082,0.004066890661168008,0.07455112644321214,-0.00403672462304396,0.008311116766653371,0.023194485972465196,0.02941312950778178,-0.02085415167630442,0.020287893720418962,0.024604106668505498,0.00801289910208543,-0.01667180541221041,-0.007631947373934704,0.005764020792679548,0.005561396593114052,-0.005120804198196537,-0.019723831568090846,0.01376128664670133,0.009848487159520289
12_5,-0.010720929006773133,-0.013836271585020038,-0.001176584626613992,-0.004679308305262385,-0.0020257913627391875,-0.011627996380553982,-0.01349225324487896,0.0017244674963178192,0.01097130231724858,0.27534069445371384,0.3940340448970045,0.2806869256018364,0.0029049477112299167,0.01193731313617649,0.053028056355810295,0.05862206426485764,0.007616372413723649,-0.005542204740819293,0.038504222094921534,0.04384049947500509,0.015514567728454267,-0.005037842088406785,0.00019659754776295014,0.3700361190659485,-0.00807815376107244,0.2830131991964778,0.3807107926561683,0.007540673442637269,-0.008574134793321768,0.05584200969860102,-0.01113372679300101,-0.012595170232773867,-0.020521256434119815,0.029257919031400667,-0.02192490027568888,0.019541810205470092,0.010508448887038854,-0.0017220528950393382,-0.0037379735881695854,0.00042009127198260895,-0.008690252015458184,-0.007922370587565382,-0.001618839960056169,-0.008221625033465126,0.002817496010847653,0.022609913940637015
13_5,-0.0037793269482505,-0.009606548725883072,-0.005840529710078423,-0.0009511439063611414,-0.013236066979545835,0.002292661256702625,-0.00888099881909976,-0.009632249851458817,-0.0012889282342184534,-0.03408974829366747,-0.06991183850252013,-0.025112675678209344,0.0018924619551879181,0.0067128435548561545,0.04805617937136731,0.055367635237839136,0.003603150052696651,0.0029403051209686737,0.038099432606062376,0.06275826099948806,-0.00838007329400434,-0.008204155433788631,0.00234451109954844,-0.06082081966737028,-0.01695806595225817,0.01283984711952127,0.0640822491868292,-0.03310434766411987,-0.06287946385437736,-0.03586788964752266,0.013393118542804363,-0.013092005577093514,-0.007700693266876415,-0.007967537543241358,0.004299787987521093,0.0004980887223740595,0.008478254307467051,-0.005714477234465276,0.000725965551499441,-0.0010300514528238966,-0.013722906823804658,-0.008615068657468077,-0.007346622160956699,-0.0016100935683580069,-0.009806747928187875,-0.006689203589969993
14_5,-0.0017855535603285482,-0.011115765596874175,-0.014232554657368772,0.00022192514307146463,-0.022975087458299643,-0.0038101228510709715,-0.0029321789484525696,-0.0017222033032274935,0.00773024880197569,-0.2418306695307236,-0.21738304881980428,-0.24579643712326008,0.00493827274838819,0.007104240830341892,-0.11183076388062375,-0.11281433629219459,0.002891006624656284,-0.012129914152510116,-0.02618338351624837,-0.12228615085160806,0.00075491562378923,0.005511473015160094,0.0265291641685543,-0.1081989126845355,-0.04717570222415212,-0.27827253277492264,-0.26449311632630196,-0.06076843633890846,-0.05599559580472619,0.022675644626762425,0.020886868375503014,-0.005883828537922418,0.003491932652790571,-0.014480526741269716,0.0006000272189923811,-0.0024396423058264307,-0.016662560943182518,-0.004754625424043942,-0.005380897077858513,-0.007978899990915701,0.02294372169990402,0.0026055302778750337,0.0032121916703345367,-0.0019379510583235498,0.008092756615799527,-0.007551786668102682
15_5,-0.005672566738460046,-0.004545355072597413,-0.0063869834545954825,-0.0031220304625218893,-0.00589889799037266,0.000746839748866574,-0.007962501818063301,0.0009083085261410472,0.009374058760402757,-0.013290877522005527,-0.06094132686342332,0.014553111255246155,0.0038940021313876036,0.009508680287304012,0.07309556788804282,0.056570350627925814,0.005453176668120701,0.01220724625251088,0.03700849347994369,0.05613641732248276,0.028659615591984634,0.0044174424683482835,0.01660999682880369,-0.02645504912730691,0.00521312576921822,0.07772853916636803,0.07333934015716881,0.013313736969230407,-0.03503061417440063,0.06894075537502982,0.006354480418799056,-0.005330536266488531,-0.0045926342385382655,-0.0002854992127327387,0.008262932882761446,-0.011060819418224822,0.024547420430128985,-0.009819935712508982,-0.009055372692370244,-0.004306017958735401,-0.010265953269144602,-0.004975990387934677,0.00883534685190408,-0.001972723584991122,0.0053987549434950195,0.01924825412468122
16_5,0.002560300387937061,-0.0004708520863665602,0.0106505677506353,0.0006729252007866181,0.010646761632675836,-0.0026751607249055473,0.0009055470166623036,0.0039999726574809135,0.029392278313809733,-0.04041477371483827,-0.03114035219145362,-0.04741191699005939,-0.00248741227623716,-0.00801101234816389,-0.01324439927578175,-0.028033706147777986,0.0017820055280782102,0.0028963409689923988,-0.03451938306921865,-0.04435168835653815,0.005802218385294412,0.010044003938220221,-0.005143089904815866,-0.06229401902089994,-0.0036569312936892244,-0.12996947172351125,-0.178885838946079,0.018734764912417497,0.042169252916027196,-0.011209105812721379,0.018346536008833732,0.02761760737206693,0.01454026993018288,-0.0029467795751676683,-0.008670025510084107,0.031034613783082508,0.011078594279997757,0.006011700827445885,0.004757210831136151,-0.0022100466924193434,0.012768006845072137,0.0069324888736489974,3.17139682323425e-05,-0.0019620852157813734,0.005955139694935192,0.02327694582557
17_5,-0.006672248491788343,0.0022464709578043384,-0.013004784425293554,-0.02202429414757624,-0.02451533613031584,-0.0017625372491364673,-0.0038235892885012186,-0.0013316290492425898,0.028965646286846274,-0.08591815556382111,-0.043314689910325395,-0.16852463714853086,-0.014574243472933526,-0.019363529985718952,-0.10238504869554493,-0.10377937360151215,0.0009024840556374463,-0.005515275311808405,-0.07042397195482547,-0.11403462318577116,0.004099174600137289,-0.008619437985997822,-0.0039196759305682475,-0.09537743265834298,-0.009386112747694443,-0.22031548013079302,-0.1981043936723595,-0.05030803052055731,-0.05804276480512377,0.025876869629641006,0.031028588028954564,0.015073636795282782,0.047913890388936245,0.009853956898688992,-0.01665429926200563,0.016041845218394028,-0.021789445182787578,-0.0053975828773117655,-7.564648232994356e-06,-0.0013022426253787335,-0.024408229434044283,0.0016992120594190793,0.0036030658333353494,-0.0013430426361516232,-0.001940617100911697,-0.001708540983584876
18_5,-0.0029794522213954806,-0.00037084808114964864,-0.016694429187215615,-0.01254497949570289,0.001362022706877654,-0.0035316242536637347,-0.001340209808247478,-0.003546309316488639,0.02236585689212552,-0.1592064560750504,-0.13206690935283624,-0.043071902485786046,-0.006056151789961879,0.007450646143080639,-0.11480689964506648,-0.12482626166230969,-0.0007928522882717796,0.011503942700140771,-0.08621801973143978,-0.13738937021333808,0.00757209307282985,-0.006754450255349445,-0.006440160080712191,-0.07805011129791997,0.0012152014688091822,0.01368118847813508,-0.2414613674576503,-0.02028030075576535,-0.01836533794968035,0.03593196183522402,0.03771751034490868,0.03569032314563655,0.026376756281000467,0.014133353712119389,-0.018125471746741933,0.022191234352024088,-0.014934443274599134,-0.010479893026282073,-0.001293344665984569,-0.007226053713906776,-0.02889884371038934,0.0002721010250659197,0.004504373046053063,0.0007459689738728499,-0.0037785781643753353,0.02436245549929215
19_5,0.0025432849739254067,-0.0034041915024175646,-0.0004392391318364912,0.0003002195465877081,0.012502624306290478,0.0008560321040833692,-0.0051169579035896095,-0.0037658733970585053,0.009601522048203075,-0.044588365630246804,-0.019149049943010782,-0.05378631393440333,0.005565982480627417,-0.00042792976380895094,-0.05652055580860353,-0.05363952476805366,-0.0035688513445012813,-0.0013015522744305563,-0.07719810067897916,-0.06908855076931021,0.005033109345392253,0.012607463712243108,0.0033628974719555967,-0.07182310598184834,-0.0028331337944070014,-0.1332921007745741,-0.19536518801042563,0.02737140126225838,0.042910953636389124,-0.007795630268862623,0.010900305190143464,-0.009062542767708818,-0.04396724589332752,-0.0009630018111688063,0.004572548044303946,0.007526743512808642,0.02069196152397617,-0.0004939174337976418,-0.004689388289625452,0.00571104889839631,0.007905057077426782,-0.011015309099859035,-0.006907440689608229,-0.0030227739839579146,-0.012193368850850627,0.0069312801845103035
1_5,-0.0026521223314146217,-0.011698759354273143,-0.0015409095953370939,-0.013599650622340096,-0.00015980161266299314,-0.000578696210108319,0.0031499636640680475,-0.006426992503032062,-0.28410902822120576,-0.07810865778511339,-0.11597269554751442,-0.17272194530656984,-0.004804706465895592,-0.0024359830925224624,-0.06377973901384537,-0.0904927175946743,0.001861014799767215,-0.003509570688758662,-0.05956359465082339,-0.11779948225822831,-0.016141571149133633,-0.042814950361764845,-0.014696734664112244,-0.0976822494141994,-0.0048705885399089295,-0.25705312005849285,-0.23845246580402915,-0.042055062217425936,-0.0666059544475428,-0.03570652136566659,-0.34594112623644185,-0.22876166793901886,-0.08093653407950774,-0.007415759093908129,0.006005739848202572,-0.3597265988278191,-0.15468723729946102,-0.01037001477117421,-0.010566000153111009,0.0037065344924010306,-0.017715730650640475,-0.023190035579701163,-0.03608243994795732,-0.00113716951154197,-0.029343220397456755,-0.013613407869439534
