,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.062184150821670114,0.046770000719893165,0.045090851274988596,0.03564670925364034,0.03449031254827737,0.024224906550980516,0.018018986853734036,0.03298409059535164,0.10015722534632109,0.11006605131893735,0.11713006771212864,0.15800000481210325,-0.02291406711084798,-0.012553212930445198,0.0453071052989984,0.09343910021921165,0.021821925826879033,-0.004781760871427617,0.09949629948419678,0.028069426060586985,0.013395427842539559,0.03622384565629865,0.029220751525362645,0.0733935996895198,-0.003069753074617745,0.15690530836268846,0.12046280189148781,-0.0004613033122620227,0.014522872258215056,0.09215233353814543,0.09402711664902588,0.10032530316885774,0.054903911649535383,0.017299546118866645,0.06069393336404013,0.08863513842985725,0.051642562200511034,0.053114729896017614,0.01480895151907086,0.04670528852107635,0.06061232529324931,0.028691716713220787,0.04602309073913364,0.020915005600532787,0.02924291002201313,0.028777781155669556
10_3,0.07582421442139228,0.03976286396822585,0.050251275423539646,0.04546909176301787,0.04258404375692888,0.04129142482185366,0.018012229599537664,0.03637801968583288,0.10288120372836683,0.1092103874572432,0.09314822130021082,0.17101122977141342,0.021607257127327244,0.024594020054792227,0.06551034145134303,0.08524093570881132,0.005977453666297332,0.029050652234467223,0.08957820331756661,0.012651864211182157,0.022442549505652987,0.04352915067139835,0.02984987166122561,0.07717798787057416,-0.030618031061900572,0.16380396148842905,0.11112923169810178,0.0022836823867462457,0.006388355541899743,0.0861659607296772,0.0914582397390426,0.09663596781986976,0.05671496682630802,0.01676328571031814,0.054049062895861866,0.05970577748517943,0.05820369269231264,0.05447870373913354,0.0219873294609404,0.03158767046223692,0.05403996591160544,0.030005999577068773,0.056606728817658485,0.024472374307451115,0.03214826287508336,0.03176855872483963
10_4,0.06883557879184565,0.04879401610786035,0.038886979582180764,0.04055862297000672,0.034658651160748004,0.031241355072980426,0.023838489711201602,0.033278827245073445,0.09849701362307083,0.09826605594111534,0.0798597850532455,0.14323385648406073,0.01149598339908741,0.012482815180454618,0.05378709803626438,0.08648548819236535,0.010180456544760744,0.020162106999054036,0.09928564853588961,0.02660695495007752,0.016342012242552665,0.03937258281407665,0.010448176957989167,0.059791471807807146,-0.017583407781068282,0.1554654725380768,0.12734639370926326,-0.005209661636571814,-0.013656480079465471,0.08876373666553246,0.09031228141966628,0.08971559213645901,0.053302506815274334,0.015721008405869104,0.051112657760169704,0.04920135803847477,0.049011117967632856,0.056876790152376844,0.01421342689970745,0.040041169823022416,0.05736121545790136,0.024325480606571605,0.04137034543904164,0.019776715417965735,0.026675175293055835,0.026509360050624455
10_5,0.0782299034912808,0.038613690838859044,0.04604774220702335,0.032104311677979634,0.0317175380811327,0.034607082121874584,0.02531994198971782,0.03742469574995789,0.10684117574129885,0.08777070934334336,0.09488082079753915,0.1578958917732946,0.0035835922748580096,-0.02246526500719818,0.04853494205946111,0.10891842746034837,0.021480429919785802,-0.021093311812600157,0.11301291583293563,0.016603384289993504,0.056123576007936084,0.03139156634184454,-0.004498028695683939,0.07708390602160906,-0.006559117446361082,0.1527980586935586,0.13137473047024026,-0.01086207191368443,-0.01342949293386099,0.10126427787777251,0.09152156156375241,0.1023138609452283,0.05651461998711965,0.018589042649596862,0.04832629067668871,0.1167661028918544,0.05311519146094247,0.05478085488922131,0.01596191576357438,0.05193282260916067,0.07048416782563886,0.02914527659470708,0.049205260697102675,0.028152375684902815,0.025633903122147424,0.021861171266790675
11_1,0.047750174611496575,0.0286701507704027,0.006721611716534499,0.015642955842975963,0.032135618913941975,0.0076399721976472615,-0.005789022095755022,0.023865179953416395,0.08371924432069154,0.028954434582162167,0.03987158702980711,0.10549509567781161,0.021761772893307427,-0.021637896299091706,0.04053888362996277,0.07170101125161792,0.013770505898990428,-0.08589704255706432,0.07981240446213905,0.011180116779719801,0.02702766609088241,0.008542526974244293,0.0007415649718907664,0.006260552461344374,-0.020185548421232085,0.10877277507548291,0.0038573946630911684,-0.006814197393006092,0.009381580612041555,0.04566011808877211,0.06221980130022765,0.056743275344834476,0.04296103980584026,-0.02678584932474113,0.006800987630246083,0.056316192161413,0.04133009138256547,0.03087370908489177,-0.007792907820669274,0.014952913226444896,0.024325123179335082,0.017300372585582667,0.026976440586497827,0.007914552063857926,0.001503194332840813,-0.009881245147748257
11_3,0.04604972970847694,0.027187822132451977,0.006794269144683939,0.01349608328613228,0.02278349664171037,0.012943377361167742,-0.00036227264397409954,0.02272384493583145,0.08685722359739288,0.020852703246153362,0.028557956106840424,0.10351702817208382,0.0011251532650759764,-0.011034699952043899,0.03588606273231964,0.05933259534432511,0.007544391757101426,0.009839844012799368,0.08619103858881191,0.03461034840409586,-0.002595872598707136,0.0033815965866224986,0.0009697254970039968,0.027458092727174702,-0.06056969293818246,0.11299421061897773,0.0024675517574519936,-0.013446157651434937,-0.004710922803817123,0.04511419714705318,0.06483620231278399,0.058638430064788506,0.03572551914755115,-0.022620070226946183,-0.006981851060424284,0.1044470947557107,0.03915577957401845,0.02831847814638155,-0.0036614665799833256,0.020256963138722234,0.018543827557627752,0.019908467902840538,0.015009424568902105,0.0037152840384007146,-0.001813423094405997,-0.011717855573938252
11_4,0.04157158542967921,0.026584232828145492,0.00387897370298067,0.009234253788348027,0.023805890646837344,0.017834555859350124,0.0006614935075726438,0.016246592785782568,0.08191297655695537,0.01890619444087012,0.03729295045722118,0.10089556665779935,-0.0010972692093478497,-0.01277928349376444,0.029599810378057645,0.05711435908928034,0.008780631329112625,0.016266676639913824,0.06740068347543932,-0.0014547260176905252,-0.0009174363408714229,0.016637102563208116,0.002991878939893683,0.03359514077608486,-0.03335773867059076,0.1149797424947614,0.00021737918624351163,-0.020823235979103856,0.005666682024514676,0.04389007877429318,0.06790811455942586,0.06141710050479628,0.035769416958768625,-0.017641462601639544,0.020756009877552023,0.09156489090032448,0.04799491422511818,0.027231175191078757,-0.004272570063125846,0.01575691866737634,0.02409551766946152,0.021676316309993404,0.014207012879987262,0.0030887617575911545,-0.003094235278920293,-0.015145347896686248
11_5,0.042477956233429655,0.022333814006293338,0.0031253761007648843,0.007927053408512515,0.028105660424419462,0.011846973361632623,0.0029352257839080752,0.01997088291103685,0.08239931375911198,0.007671718001503884,0.035964197079509985,0.08574114117034003,0.0015668822775674414,-0.02223943185215532,0.02551306216158026,0.06555198790603743,0.005938850575053023,0.008363721981318203,0.059556010130497425,0.005174271272958876,-0.004084810919498831,0.0010555770087609308,-0.0015222128777390193,0.017554973083112588,-0.02541934901517935,0.09952742282026104,-0.0016417606931332328,-0.013589014615439538,0.004738160152891737,0.03766804223668894,0.06330778026731153,0.05678140544934419,0.03995114009963805,-0.02109152293536056,-0.002779906786414421,0.09126608002353864,0.04507916331220737,0.02204284742821205,-0.0119550214636054,0.01353350291349446,0.02074769164042208,0.022732173296336356,0.011313201601226288,0.00528146271675325,-0.0030577984236422034,-0.013375711530882123
12_1,-0.035474695132884225,-0.013120309631201253,-0.0652305864050751,-0.01560237905219655,-0.03410537353138636,-0.024722307694077933,0.004646728532597362,-0.014688922343782636,0.03390278885294345,-0.00762032255593046,-0.03777265534392059,0.03947992057919848,0.010941137694775591,0.005344638560626391,0.03317326516966673,0.0750761353039889,-0.0015635343330544572,0.010697708938647212,0.06035802068328857,0.0052398807087497366,-0.017805250278547086,-0.013205486448146396,0.00857031586191161,-0.012290532470983512,-0.03519601716259447,0.038658065280948055,0.0323241958703854,0.002528161381652306,-0.005892108645219094,-0.009379461674614424,0.020095167254688524,0.033061267695953876,-0.008744152117509889,-0.03793795712534827,-0.024093662455767318,0.04070760296561489,-0.021012613081603633,-0.02280856304147525,-0.00024926540578767823,-0.02988552188812118,-0.03485693035063739,-0.011608153488143987,-0.03535598376976526,-0.017499839494533865,-0.018255918523411747,-0.013442012866824705
12_3,-0.03383314173314001,-0.028000030279205508,-0.046778215224576376,-0.007117047739042634,-0.028529337081687957,-0.0365757529908398,-0.009100091471058114,0.016390302305526246,0.05103747738560678,0.04653633605576913,-0.013243724973880053,0.06977711008009986,0.009957697893331213,0.015769732622663842,0.044123901964963894,0.07198962795103049,-0.003075988345719393,0.012029491946085134,0.0628107875930708,0.01179366650560282,-0.0043744867064359535,-0.01415261040737686,0.005599390493691887,0.03175666635976445,-0.023467192310486943,0.04117918670555805,0.04921396792764179,0.006692313846214623,-0.009342450908016726,-0.0023875763709455965,0.023540968018776177,0.06313904157183516,-0.005065330356674361,-0.04037174328230391,-0.034656887736316665,0.04340804957144107,-0.025680382675309917,-0.0195664827201021,-0.008248742284523752,-0.015752532600833407,0.03701526098250249,-0.01376852574176091,-0.03342798978609577,-0.016887824596776867,-0.015060012022570792,-0.00931857320574417
