,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0038395754778500573,0.007500453080235549,0.004633293909027601,0.027444344256552254,0.019087067788653135,0.005278975489811175,0.004960733456183278,0.004483207632024482,0.002315151439006504,0.5099459682078858,0.4017006934535201,0.3045893891041412,0.015263495887154076,0.005843414487135663,0.04354023613167311,0.05438341244466429,0.012931300480108165,0.004601044332119035,0.05241139969345528,0.03154707781799627,0.002071840255366609,-0.007205129346529077,0.0014483120250938831,0.4147676965033414,-0.012175933567455298,0.3542450841282704,0.4401694266431532,0.02011646892859229,0.0016593612257706318,0.03475362640422815,0.02140544480056021,0.022944035941149236,0.016547651631819663,-0.0008856648610215472,0.009381681815806843,0.017156407904559776,0.018438844883099496,0.011009238948737544,0.006766352358712485,0.008641030731229467,0.019227574059721288,0.008215560633526402,0.013455630900592179,0.011415147392622114,0.016999422809487182,-0.003189019074070554
10_2,0.004309911147684972,0.006927091532930379,0.004221511338859412,0.0289837346070008,0.019240791141023554,0.004915716458425572,0.00641348515580743,0.011866712283628218,0.01717792285374762,0.5245563888099574,0.5427446525468792,0.3044311493401459,0.014278842525759635,0.006679546219920155,0.04860194432476659,0.06890018573134443,0.010680293051092592,0.0075032179621889634,0.05110591705835727,0.05280452051165629,0.003491199770258132,-0.004859147839935565,0.0008679958124922198,0.41357896169992636,-0.00321333259948007,0.3643396204890136,0.447722834483831,0.016876719425376118,-0.0025284784208456125,0.034499145959875764,0.02199471204827219,0.02087328507219775,0.019313825635617878,-0.0010791724315539054,0.010832501045076185,-0.0023120887521123497,0.022428871909230617,0.011064457098634694,0.005310974256679481,0.009105383595190452,0.024592645727824138,0.009829981780776513,0.01720359156652263,0.012186611481507754,0.015749745272501264,-0.0023312988641643606
10_3,0.005415334205555538,0.007005704602900179,0.002182051867279459,0.02546297500300091,0.01762686790976795,0.003101748933081708,0.00533630938443899,0.010114289858128138,0.015386178940369009,0.5265895413135627,0.5327612375886018,0.30108122019396805,0.014630481979353653,0.009531306333522092,0.04452031210362779,0.061374660803644385,0.007807475600424264,0.005383940117397099,0.049890207856213016,0.05261672820515906,-0.0021669263176058847,-0.011287591587434479,0.0002665557871679086,0.29877789577414815,-0.003010035049742131,0.35355547132357257,0.43548188721767,0.021286489587922675,-0.0010196354647855495,0.028816978641183683,0.020765638335334208,0.020709649641059754,0.018569846596431155,-0.0022797521735778287,0.0032346172288929467,-0.005562729380363394,0.0189207994542236,0.011014623824650772,0.003556053441041047,0.007647905184252174,0.016863044473100514,0.00821096411725277,0.01721341912453041,0.010823482081801674,0.014450797929436656,-0.0077619550712804694
10_5,0.0034250203703915707,0.005278555079276796,0.004720744661134653,0.025901654339430792,0.01869108814403947,0.004349322369870096,0.0064854516412027555,0.013473252182361225,0.015471799322453586,0.5169696143484281,0.5368658551586268,0.3012809048004301,0.014579834584459791,0.008420293000153596,0.04342059503935532,0.060355500274483706,0.01327910921645577,0.0046355606143625,0.05006617976576984,0.043941852258346285,0.006032716510170629,-0.0054593819752847715,-0.002773245575376591,0.4196993447629366,0.0011156922480361402,0.357888997268169,0.4340989505447204,0.014317518966470938,-0.005449886161061752,0.034909501635214155,0.020848478367849328,0.024046203570433994,0.01714515849930413,0.003079116648679801,0.010212797773359083,0.01487284904375064,0.021562501435379168,0.010299345371381068,0.004379355812386862,0.007843649397605321,0.025051808883174227,0.009947267775879948,0.016281359439121772,0.01218604815746314,0.016115957351267047,-0.0017573371147498575
11_1,0.007996444977160903,-0.006645186761139262,-0.008716688444624006,0.006563654407154475,0.0040809052361025725,-0.003765215254884424,0.002879774052162648,-0.0012650681181368805,0.002352991550666495,0.0034028345020177203,-0.009974148777973976,0.24189226692953134,0.011588231025365409,-0.0009968353604050877,0.028072259058770237,0.04561756810033852,0.00894140316090273,0.0064178404762292715,0.032727231863695534,0.02992336765219846,0.02474663832731532,-0.010885035513815002,0.00740951275871622,0.08789948162359106,-0.0050390043523931855,0.29506189176181113,0.050143478444476156,0.01655685169424134,0.020929389589032506,0.036286544111811904,0.015325909032798301,0.0047850975085357164,0.018063456933218876,0.06767996916970014,-0.008215031831746633,0.025849331648810595,0.025710693534972483,0.003126682976540174,-0.00048343010438644916,0.0036617426947995638,0.00651238278723904,0.005474800891977976,0.0041588419602747295,0.005328273328000386,0.005403069948443691,0.0035851655158050453
11_2,0.002162405732891745,-0.003506346040071402,-0.015308706047573097,0.009505266370102483,0.002960950743771251,-0.006681304013715639,-0.00013561210289014824,-0.004497098175557206,-0.00795966625351048,0.1951086121204446,0.17351402134202396,0.265433231584195,0.0137090768082994,0.00939076933751185,0.041381594170224634,0.054877928280007315,0.009907681420342325,0.004310087146387035,0.04749088246690943,0.04174689229800796,0.019820942398688344,-0.010201330646511256,-0.00017646557022247834,0.3300879590501557,-0.0008139907154425651,0.3053297772201201,0.16811401207324367,0.008861072988462273,-0.001580952321896221,0.026966329213802584,-0.0006297957678618863,-0.004706867370694326,0.014088028513809686,0.014535484295498823,0.010038719059324621,0.021046346794049688,0.0241641148297897,-0.002325506213543644,-0.001914954390536425,0.005305952157710689,0.009472986179233922,-0.001989559827416757,0.0006085233078368321,0.0025677522631788697,0.00745089778026912,-0.00444425078699099
11_3,0.004513301523087598,-0.008465415610997984,-0.010990766052451617,0.0051611366383543375,0.002628017932676431,-0.004393061244112902,0.0001496540680501553,-0.0020199464277977854,-0.00046545059114262927,-0.001732034219956531,-0.008595467587572217,0.25172458768630673,0.010469888720307402,0.00800712077641235,0.02599360998579882,0.04473526206257378,0.00756800047968499,0.004957751498394845,0.03720558663739507,0.03049648519300368,0.02374436836250985,-0.010540115575120731,0.0045034658072164715,0.24371238810656665,-0.009784367355151171,0.30543796048822003,0.045535090192670734,0.01385200249335649,0.0074766445612862616,0.033748066082158794,0.01017730218528301,0.003846197726517592,0.012805483315641636,0.06304513865119718,-0.0011468110376195732,0.029759184988908137,0.02879633367305828,0.00011626908066131008,0.0005699427735317858,0.004103678518245503,0.004336677828649531,0.0024443115745088713,0.004748654599206216,0.0019975882703933043,0.007147549930281097,0.0008601150289932034
11_5,0.00906785853642915,-0.00779825916573022,-0.009204908996105318,0.005421704499242935,0.005325995485401082,-0.004832100745255502,0.0010973306736365225,0.001733448332805802,0.0007949204560529466,0.0033995993482524916,-0.007002320967358708,0.17218757074700108,0.0076954528017693325,0.01157084122721329,0.038896672550000504,0.05935228780246052,0.009241318465540794,0.0032488898793798467,0.04151739830874126,0.04276337710148346,0.025424054125444687,-0.010625763331613181,0.010770631480536681,0.09157685489085088,-0.004091409622506053,0.2894678461326479,0.053986512358394315,0.020608882169353308,0.022459991950135615,0.03469150750190225,0.01337852543848552,0.002817586695481134,0.019374102664723496,0.06705171510993228,-0.007893268116054434,0.031858324358269616,0.029025505442274977,0.004626349950011946,-0.0006534430049720944,0.003334716013669503,0.010286487676308265,0.0038042956844396847,0.005537054284783872,0.004765976151774475,0.0059168270570862805,0.004350206329709113
12_1,0.002422232251860376,0.007865959400588731,0.002605027715792559,0.005691997220135249,-0.0006385536311956577,0.0041008298916185,0.003945148320111936,0.00721444538307712,0.006132494164872294,0.494548770272573,0.5332379852268938,0.2897194519589759,0.014864638081402268,0.006406819609438648,0.04784090642096419,0.06610387892649006,0.011522650081552467,0.007598444057590218,0.052774392557614985,0.05403587623955313,0.07480921631422512,0.09002167502641517,0.006499279857306775,0.3951336160723195,9.376558486783282e-05,0.33470619689326625,0.42660605515233313,0.014367975433985545,0.004233671890805707,0.09023786667233742,0.007285106309712283,0.005798277300503759,-0.0009705206536547878,0.03281921051980671,-0.00621160497296322,-0.002808188025338536,0.00922458771135197,0.003824182500374917,0.006752822405368277,0.0009948742011767603,0.0010180908365841445,0.0015826620875717865,0.003808947351235104,0.007154138638311914,0.000515228845368859,0.05401387146326123
12_2,0.0008125852057498934,0.002446468453207327,0.0004926121154097018,0.011305970943316621,0.00020033883732529148,0.0031332005456106,-0.005497417521824406,0.006152761779394116,0.012357743532755807,0.5105068640488265,0.5352318738326993,0.3019040632247024,0.01670410906272048,0.008357841588423974,0.047658101137129476,0.0726681728042686,0.008861011829728677,0.004797374292029874,0.05396342166872933,0.05053317320743255,0.07692342532157195,0.0836286608269412,0.007340938369726634,0.4114116259727926,-0.0011451327414464055,0.3606574871762356,0.4318466099009294,0.01618107350438021,0.0026861514853140558,0.09136923795047965,0.009634623125872285,0.01708938400338345,0.006309676151783278,0.045854904936239164,-0.00604947619073077,0.015295976441273368,0.013844662629739015,0.004181998903691875,0.0026327278507323254,0.0006384365117536708,0.00990988851654689,0.004026116055455001,0.002812169182065502,0.0021240822535229767,0.004902518843049061,0.05668393408079099
