,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.11231464135710595,0.03646539427307773,0.014030347060602487,-0.0007154073060662839,0.0001482556926483944,-0.02506904793234508,-0.00585481199147446,0.0164880821854013,0.05582194315183235,-0.031222929631898138,0.9241018968439132,0.22677038214766784,0.05980697292048483,0.012866025074950273,0.05519851456280703,-0.035734704085436844,0.03125898285964881,0.093914167701106,0.05770261449560166,-0.04311057124563813,0.19577436905338538,0.04142867070996947,0.03106758886837602,0.2926417167242605,0.0009999909560696857,0.6122499305362683,0.4587190287117229,0.0048848585876956506,0.030682402176178306,0.031284817176699224,0.0781272195150042,0.14197086236448372,0.01892931865626532,0.1552696068733638,0.07535374405591247,0.0004865892701998533,-0.06268221658891904,-0.03659080292412653,0.05538747597976623,-0.005438176777125628,0.0006585866224481903,-0.014511576837786552,-0.01771921754824121,0.00021039830854163111,-0.08798422352086198,-0.004464043276542197
11_2,-0.1120057663607435,0.03646539427307773,0.01150147578926972,-0.0016576897382946203,-0.13790577080227226,-0.029654857162626953,-0.010330775593865707,0.017756906189192265,0.05843099931632757,-0.013160921965952758,0.5229043731865831,0.23026782008013846,0.023739936254997575,-0.00500139548514414,0.04972037183350223,-0.026613906129098367,0.02180814905636706,0.09425799268295902,0.0563458543568829,0.06782012925166982,0.1963741579125129,0.03489227970626696,0.017978781134848337,0.19267096734738445,0.0018814740612691366,0.5233411745108262,0.37564078670370965,0.005198966469796277,0.031039776504301474,0.01181621926290652,0.06598596705888218,-0.0675677385588437,0.0172752459589628,0.08014510570892269,0.07436139188652023,0.004958863290786204,-0.05435993583595035,-0.039761801653028624,0.0543443023453684,-0.005490505996611993,-0.007030239222147135,-0.13926524078359814,-0.019036121213741482,0.00019601128034941234,-0.020415327575442642,-0.00606652286809754
12_2,0.010664702182472308,-0.10404451628972484,-0.006783635764642057,-0.0018530001300832025,0.03444533001016433,-0.020915253049148406,-0.007455937936098037,0.02329139294791708,0.02436442324131146,0.019629494679559097,0.6503263332809154,0.29658507968752745,0.01571839807097982,0.002735711950853122,0.0783894721962391,-0.024813861713004905,0.007265149437963867,0.0981118006428752,0.04495074282002061,0.0658411172153041,0.09503047190506264,0.0060035970305945124,0.02658128585902329,0.19234168934689877,0.0007479274270092632,0.4366349193120806,0.46699828144853045,0.003675964476492293,0.027448377919759022,-0.02041576894831539,-0.0752450817051492,-0.019942537047126736,-0.0005442963529155471,0.08991787268372331,0.049550125086444886,0.0013434783104164113,0.08933026774412232,-0.0013841082994726969,0.0323043478862694,0.006893281613733201,0.0018792993133643478,0.03506250034519216,0.01227628534128555,-0.01069884259879901,-0.03411883925626241,-0.10563600948686722
13_2,0.0624218816727355,-0.023413926771357715,0.0027404251169059813,-0.000888078009769993,0.01639944692743455,0.11712599076799426,-0.07007611694183159,0.0006436510730503161,-0.04352429823304367,-0.01391178831627453,-0.19106459557274258,0.03289576189537088,-0.14496313591446017,0.007069187255131514,0.37445878427485585,0.030507237592713055,-0.10628316101354676,-1.8883899459146936,0.008061505728619665,-0.3242521131025022,-0.041441288813049273,0.013583142785350631,0.022674077908575563,-0.07406025758615599,0.008542437941141325,-0.11591899749477515,-0.09926117119381493,0.00902516953287074,0.03102750139509991,0.019964477049552502,-0.018842936078155622,0.026182779201346568,0.0075144950311586325,-0.015846286535153943,0.040774990048727554,0.0021509586663900158,-0.037127350769809386,0.006027842242632769,0.005367287505879498,0.00593794947554058,-0.001061233814864337,0.005677547072941143,0.02706457146608069,-0.002822810752164668,-0.3754118200655714,0.037828459566203045
14_2,-0.00688724290539156,-0.12802137232299757,0.0013871383635916507,0.0011070244465733138,0.01857648634997279,-0.10518836888928121,0.08793954856094728,0.004527388756372057,-0.04287950891937945,-0.04819870783582706,-0.18564507938415356,-0.027922948289066607,0.05122539658243605,0.0055420878275097545,-0.09855444168604209,-0.007887767785151076,0.016235561259745034,0.04764741282930176,-0.07511392410869307,-0.009457624481332779,0.18619094148269721,-0.005317932541746911,0.043547176600637956,-0.06247784721292352,0.034034856797952234,-0.08306405671194174,-0.21958407393146825,0.007625039686164059,0.04126084231976309,-0.20274917773969903,-0.014839023106312979,0.01903618168837836,0.01214336182326758,-0.013126458194129253,0.04469505820079516,-0.023189687702857856,0.04240550355989674,-0.015439426766088126,0.01423760474556475,-0.027437744298049148,0.0027789472134408244,0.007268977586008007,0.010880658247582865,-0.003657608477119308,0.02340036641266846,0.006558136556980371
15_2,-0.0016629174600132856,-0.016733463385632596,-0.010443638539527208,0.0019274638298780364,0.011474526639960417,-0.029588347324393693,0.046986494212440374,0.005592802503359312,-0.0365959364775439,0.001805596865808331,-0.08121264484301628,-0.026180050730018327,0.019221686753024603,-0.002750985276225198,0.11593869872485538,0.05773733917340613,0.022158193629123583,0.04806203043023154,-0.17818501441217202,-0.008528190451101356,-0.03772633720522129,0.035228006258919316,0.043207866315496626,-0.04601456273262202,0.03229560044382268,-0.10387505683116804,-0.05133049948173636,0.008623491619265271,0.03531655668834803,0.008270601806574945,-0.0012115437402027219,0.0227474864621878,0.013240455973590802,0.018402251477607722,0.04009586889945346,0.007646729369903446,0.04919721231164842,0.18486860998064636,-0.007391691986781234,0.003696587793878924,0.004170650661224547,0.010097861966031048,0.011922824012679736,-0.003342878798547445,0.09276884479150843,0.01102756324579339
16_2,-0.031385293838540024,0.00524844952390423,-0.016201269627465133,-0.001591924752619188,-0.045307581309609844,0.08380095134787904,0.0024238755424241904,-0.017981781114429482,0.0466338105660791,-0.028874773911620497,-0.050563490585460294,-0.006280823092618099,0.05860055432879044,0.014520309127083497,-0.12725812199984687,-0.009839825637236855,0.059476252754608515,0.07879245535531293,0.05427413795666864,0.018450105532406773,-0.007339138875533601,0.07632597173514627,0.008783630820737473,-0.03938946421303868,-0.0062851325614733024,-0.08615617890866015,-0.14613116430125989,-0.08588476710796998,0.00557351036294571,0.015416605763236464,0.011660286312578708,0.014731940879069632,0.039420362206772634,0.038377842528446456,0.06300328120170581,0.0007258918786435834,0.06281748451520874,-0.009947319958134282,-0.020458607607661418,0.005881789939197816,-0.00040399728774569415,-0.02095034308696616,-0.05314014970604549,0.0006043912777589326,-0.08196592007386795,0.033704193230628836
17_2,-0.010628703408001546,-0.009301313998300826,0.0017560859413166983,0.0011582327380721083,0.019443152159463538,-0.09099175757028594,0.04964554445738449,0.007045231591799971,0.11329838640773741,-0.03349630567223793,-0.3239882654490087,-0.006168683967103566,-0.15643618042065605,0.0069624139096480285,-0.21770562101856372,-0.009860918705965315,-0.1338533087345545,0.040498355846372805,-0.09345281235274104,-0.09646330679032225,-0.01081766098134796,-0.035242080056761535,0.04291090725556852,-0.08859764402298587,0.003551399189847343,-0.14827747405851996,-0.3085871246838017,0.014196343743357228,-0.015099125895862882,0.011743865618245556,0.011152220114767844,-0.002774992702023527,0.009648341291405469,0.006144979567198571,0.017964525625500043,0.0024942090696127963,0.020372018109401542,-0.04017931757131035,0.008150114621414949,-0.016069034534347177,0.008487722229962765,0.006285926109141208,0.0046440616085845505,-0.014241671141509087,0.02889733952583965,-0.004343007241374853
18_2,0.013878408347249719,-0.0025043907887914133,0.006630962264677005,-0.001087879760064572,0.01571742755218371,0.15256464406970768,-0.06588682037943332,0.004231942845622215,0.01840738385883154,-0.026915997260210035,-0.07281979472593436,-0.029203410835078714,-0.5489927446773702,0.006529031970490778,-0.3323459177749216,-0.00706418775140256,-0.11123031578663944,-0.5771059306933227,0.05511296086143225,-0.018987396341492782,-0.11510110176922093,-0.01194797884989465,0.026345244232357422,0.004240961543036577,-0.003692435427796282,-0.16305012976016348,-0.05831131019501871,0.010238890136407447,0.0032082904402005495,0.021824021327510927,0.013679919536238339,0.010028464732946869,0.03808556166912244,0.03847692460311998,0.025995312561945004,0.008037237638926983,0.023664488729686812,-0.002409297616701023,0.017635034783928433,-0.01340533020683192,-0.0002958158444506531,-0.001835525598456854,-0.0030266700076351377,-0.004849187627592808,0.019473233509573213,-0.012709162588107397
19_2,-0.02245480924153116,0.003364133849872634,0.0010479106359889247,-0.0010118499330051258,0.01943777992823731,-0.10849972656560038,0.004059887642052272,0.004145949709118867,0.04386779803698538,-0.04767205085850361,-0.07561674751151248,0.020502814686211415,0.024104092806987523,-0.010951471834042464,-0.14324117730322802,-0.005692496853839886,0.03953492218190405,0.04161133487190203,0.018249691245199158,-0.04500607626390936,-0.06328151696031159,-0.012145270458124486,0.022583155460614214,-0.053958477202922,0.032029721765654814,-0.13229118766737505,-0.05855730914911354,0.0059569279702607865,0.057695140117374984,0.03193704302501105,0.014186634546756194,0.06988301394395824,0.00598156902190309,-0.09985506479092053,0.04657291600718054,0.002098435907025035,0.08402338381503115,0.018337518589686158,0.01654386403253196,-0.020594237873521784,0.0003518720494123037,-0.0026947009832505634,-0.028567023096363425,-0.003463777225784912,0.005792073674617839,-0.03445573461597093
