,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0815507304321209,0.004844268738015303,0.029061354043269115,0.008826523895762065,-0.022431559301448148,-0.002916577183869533,-0.016971540966925824,0.00037093681581909456,5.901087998846444e-05,0.1465795408041303,0.49313334187075586,0.013518908859102955,-0.005203117222537101,0.0011671486291242256,0.00014769898890444524,-2.7225819425633763e-05,0.0011199844511209816,0.0002250509712978801,0.0016175381560568944,0.09842424522707376,-0.02267663722173168,-0.030286104574950373,-0.03199092526870682,0.39810754532560305,-0.0001511547729837765,0.6817080733859315,0.8447144002705028,-0.023328105773991265,0.00860804511284634,0.055015686732523994,0.0002871853687344706,-0.014703857830097079,-0.021215444306559954,0.027515254201370624,-0.0019645459429741214,0.00639437676509051,0.027177870282222558,0.006678088923168965,-0.003987289886777247,-0.006766612327733622,-0.0053962175867385475,-0.0029509701211555203,-0.0009174374582309255,-0.02126798501861248,0.0007874611804858005,-0.008650016519293672
10_2,0.08177238848194258,0.004783607292811592,0.026498343071315697,-0.0061247708451415625,-0.02251722152268266,-0.0024042955717514685,-0.013747567720248042,-0.00010740945606946153,5.901087998846444e-05,0.1465285313639275,0.48437215551132007,0.013449180350919222,-0.0017605932853497885,0.007938633227793505,0.004273382785206396,-0.0003068233219602652,0.0014839592247372147,0.00035434250738906577,0.0019888172379465274,0.08950472586191545,-0.022271478870873183,-0.029543253062942684,-0.03206956229831606,0.4064100654520929,-0.0001511547729837765,0.6847679525071853,0.8264627672264112,-0.021305515144829593,-0.005694975642214233,0.055095261398578885,0.0005368471909625279,-0.016149455340563414,-0.01992022925286325,0.026343168351646164,0.001017021218713108,0.020526424038795146,0.024665212215926637,0.006542867728674415,-0.004019421251188746,-0.006546223313402547,-0.005409021245812364,-0.0029509701211555203,-0.0009969600009174587,-0.02140519386849534,0.0007874611804858005,-0.008162324432813948
10_4,0.082183200270623,0.006356249894842683,0.027033822561290652,0.010216820760428697,-0.022208870861126783,-0.0028706537682080344,-0.013764798080194493,0.00031536842139152867,5.901087998846444e-05,0.14692459306606753,0.49269475085022607,0.03243457428923602,0.0010694423069456838,0.00943224296819247,0.006768360236184281,-2.7225819425633763e-05,0.0019869369002348996,0.0006683571218126746,0.0016030006867302523,0.09866657845450867,-0.02213141018297564,-0.02970747382923295,-0.03057210329034614,0.4061338340504215,-7.792341960470963e-05,0.6823148184089787,0.8656154375159002,-0.021044577779469536,0.007974503240932991,0.04976113137819643,0.0009341370462819399,-0.014170430114321595,-0.02129252631640279,0.027908518141674075,-0.00018599640848969792,0.0185796678984766,0.026786109134770936,0.00688180808521611,-0.004169600595293518,-0.005607660145441091,-0.0053962175867385475,-0.002925580462335032,-0.0007398359551975316,-0.021292503413774252,0.0007874611804858005,-0.008937790044541578
10_5,0.061136298748362274,-0.008790913224039493,0.021130971212502098,-0.0038973614081877234,-0.022348620321076644,-0.003011790731020182,-0.017007163984249125,0.0009526576274768399,5.901087998846444e-05,0.1409473824439141,0.47731768134673325,0.02879428636258571,-0.0016894052517334212,0.0011712179681286042,-0.0014985525471005656,0.000564521760050396,0.0021824796316736355,0.0001537419762854674,0.0019421917454721205,0.09691881014455363,-0.03173022657166698,-0.03639852510751271,-0.03377320644420099,0.3969590630573218,0.00016796443010229844,0.587441535799058,0.844896459302962,-0.02886943136727071,-0.005166784853435344,0.017671367746512873,0.004719716470285974,-0.008306046966069862,-0.021824361496216096,-0.16479979383500243,0.001955087159734293,-0.007861363761401174,0.025800857512507505,0.006884490547582842,-0.002749160828749715,-0.00715002265925276,-0.005286708506855967,0.00029929191134653766,-0.012458109444502092,-0.021309764679531093,0.0008247655721968028,-0.008149934930575052
11_1,0.027890516220864702,-0.008994915426865025,-0.01171563025901487,0.0015352475038301122,-0.04235654424780203,-0.006586777668875779,-0.02306322559294279,0.000700826717581811,4.011141224508378e-05,-0.01749142471724427,0.037788529571796715,0.013960914247498808,0.0057363738093215615,0.0037179993518709873,-0.00017065903523666784,-9.636531575132022e-05,0.0020878486052516004,9.07268841821142e-05,0.004621553879089732,0.06296134373959171,-0.0565570361737885,-0.2152536149927334,0.01836933958649463,0.20449996680989918,-0.0001451670131055445,0.36202877763734714,-0.14940045497889623,-0.06621293902565185,0.013100194004466865,-0.05115911887829756,-0.19874173062532102,-0.04153782545728722,-0.021696336949570627,0.0506825534465034,0.000667536017574262,0.007147085889953315,0.013106420765739483,-0.00033601751811500303,-0.01478749472844564,0.005359118920373131,-0.01417944019181179,-0.005111439627364662,-0.002912971349508387,-0.01711660365931735,-0.25231446211764963,-0.005026732276663415
11_2,0.027789931184750812,-0.008899526670749735,-0.011193944271415318,0.0023117381068806417,-0.03932392032669262,-0.003088950480149802,-0.04953345763183523,0.00034675706304888117,5.8442695735275944e-05,-0.017193100912008798,0.06292498383483168,0.02879428636258571,0.0053086240314165175,-0.0008841861932822497,-0.0027446243977152377,-0.00026171186791958297,0.0016593009652449166,0.0001758230094120281,0.004923494186379317,0.06148386642966981,-0.05905054890758197,-0.2109991390816799,0.0011762559840797996,0.2929624492289422,0.00011877614243118438,0.3841288034512428,0.25731366293076446,-0.06781267653612852,-0.007746991691530404,-0.017756214792180525,-0.20578044955605704,-0.01580648784007164,-0.02157043220892009,-0.1730837254810886,0.0036840370577769736,-0.00041185112644026665,0.013495221503326214,-0.0002610430101567492,-0.004818196549507956,-0.0024687741847839507,-0.014125064685808684,-0.005187793735334587,-0.0030736369191115996,-0.017106330590592907,0.00035572405316300956,-0.005261840641632292
11_4,0.025630216162623967,-0.013423899593739828,-0.011578906616033974,0.0029405594908556445,-0.04331608385127533,-0.005403191862724183,-0.06663213692121121,0.0005877011913673307,4.7584528679281164e-05,-0.019836790977128246,0.08482974129490181,0.021122686194479504,-0.003949439520495276,0.0005605028579381124,0.002883875475388079,-0.0003584785143132506,0.0020376031649863985,0.0003377269850443191,0.004777532103953621,0.062127933598379474,-0.05848721611813716,-0.2051217384735972,0.0023105189092818444,0.20611192929368252,0.0002487603833253762,0.35955786922758187,-0.18365125955161352,-0.06615531363013095,0.014856553289938887,-0.04993304305247585,-0.20765141670898307,-0.047928284892527505,-0.02181634141426447,-0.15044407993802608,-0.0008105701823753677,0.0012652612692340233,0.018613170562994146,-0.00024551742407811334,-0.01482825901061476,-0.0013438575589724278,-0.014135958388301978,-0.005111439627364662,-0.0029119220476937794,-0.01718945010758457,-0.02125726974460334,-0.006803319082964441
11_5,0.025915734048574543,-0.007372845582576113,-0.01163295538243253,0.0018392427108926317,-0.041293752519737825,-0.005409320127336441,-0.02261104498164865,0.000700362762984775,4.011141224508378e-05,-0.015920301002301598,0.03749081582692846,0.01404387464609243,0.007522295696663783,0.003730182430206392,0.002879300071778607,-0.0003620571589088885,0.0020751398718762415,0.0002799694453504615,0.004681292254996448,0.0615840533149297,-0.0565570361737885,-0.20262339411699873,0.017338309404898986,0.20816508009157705,-0.0001451670131055445,0.35970179264927243,-0.14773550492501186,-0.06439128984436077,0.012534091946908705,-0.04988737600541317,-0.19673814201669915,-0.048039517612184335,-0.021691531993618035,0.050866609829006086,0.0009085769320539637,0.0012652612692340233,0.012939273763305654,-0.000299334520160111,-0.0111084769688079,0.0052580443552616325,-0.014192243850885605,-0.005111439627364662,-0.002912971349508387,-0.01660982875906469,-0.25231446211764963,-0.005033215830667193
12_1,-0.01337850345460965,0.00046175231851749304,0.17317489822729007,-0.01689104105348591,-0.003839213662703597,-0.010746837267556066,-0.017165331543084306,0.001846357767823725,9.827081849221944e-05,0.1795880009583473,0.5537476020420337,0.022574301310665713,0.000682488279866096,0.009215043630693249,0.0022594940198351877,-8.837286932091275e-05,0.0003966917895809781,0.0011547821367526643,-0.0019370680053439116,0.13341874304996817,-0.016320636510093092,1.202944960224849,0.10628436834124841,0.33806559624367993,-4.981769856403709e-07,0.6068383341436219,0.892136378033144,0.014021555193233165,0.014607344977543027,0.37216697672069465,-0.025969002597184796,-0.013439246702004502,0.0023396651262266015,-0.08983478799458136,0.0010447425703099945,0.003272489400042106,0.3138339222231446,-0.0024489467945891983,0.004758081366380694,0.002344737169508687,0.0013441873604494294,-0.006988044547675055,-0.00382860161157339,-0.009625429681402214,-0.00020969218435258272,-0.008576254434630795
12_2,-0.011840723113478413,-0.0003909818382476181,0.1700453630528123,0.0020763070555709596,-0.01314721020642163,-0.011393176044774456,-0.011331127417038057,0.0014164121055788956,9.420863444537918e-05,0.18052424109588924,0.4750445841640208,0.014842988644520667,0.0006864854150175454,0.001718032752184193,0.0017393849789091877,-0.0003818397336693357,0.0008546502204194702,0.0003139198379418374,0.002463500061864876,0.13085865670208802,-0.017600552749142753,1.230429711539588,0.10860669063944639,0.33684592890207404,-4.981769856403709e-07,0.6087832321893816,0.8529310469203412,0.013952624974131902,0.012443406852135816,0.36690865404795714,-0.027017176380022687,-0.013592054878197275,0.0010936220395079787,0.2799878711569757,-0.001390714317799522,-0.0020819713299112383,0.30477097407799714,-0.0024962772443220095,-0.006277919196001348,-0.008081767044480614,-0.002732424857161257,-0.007181293945858504,-0.009068368729193865,-0.009915361570126222,0.034128011935947146,-0.0072709994846339825
