,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009098014337000351,-0.011836619858423013,-0.0215645966788485,-0.034076904738386884,0.010551149143623909,-0.006378368229260024,-0.02751100825229849,-0.021629979633540963,0.03845338193242292,-0.8107974012029784,-0.7132153452566036,-0.7120679964904398,0.005251437126866487,0.003012675187211447,-0.01096834108820705,-0.015418001544083626,-0.004596192817528799,0.013486349947773767,-0.02914253875043743,-0.01392190862271225,-0.17136300995260875,0.03516054940573471,-0.05071725357128349,-0.44973443881351727,-0.030302775945831598,-0.5991935923384619,-0.6800028641449469,-0.19554348601395724,-0.3599593341187884,-0.04465016686354758,0.05681368634191202,0.016150667974349348,-0.01761852572669061,-0.003230106265618886,0.0071709211834888745,-0.0002974662065680943,-0.10077075971304184,-0.0028784626770346233,-0.009829870897775294,-0.007166409085328727,-0.02282668619506699,-0.004406547644627962,-0.0036967882182715518,-0.011326198493032439,-0.027174730780252936,0.04390728778802161
10_2,0.009360777032060303,-0.01315535152515918,-0.013871237770262853,-0.03159517788013824,0.012089859400542838,-0.005210651628737051,-0.02726748026174934,-0.023738163761763208,0.03682429971747804,-0.8060058830705146,-0.6754891093101406,-0.6791201637147247,0.004306214682344481,-0.004501137621669285,0.022488652120844055,0.0010169582212574107,-0.01331438848234055,0.0008262415493275902,-0.011654467848360358,0.003224118499123506,-0.16063626401612255,0.035406776191877876,-0.06490776661572807,-0.4576094314918337,-0.00027825168346023657,-0.5978415888880949,-0.6513839159914605,-0.269066556053926,-0.3944862479021143,-0.05579628113701343,0.06367703856002063,0.017094946274184855,-0.016905426426229803,-0.028623394918408172,0.009922160662620007,0.003907288886677066,-0.09326101193721201,-0.004029345027498544,-0.016024433403513765,-0.006708937538155678,-0.023607129315483713,-0.0020053513085824446,-0.007400536881460739,-0.011113695481900245,-0.027685233191233775,0.04168413420679477
10_3,0.008527413394769017,-0.010354708263410305,-0.016244985860460914,-0.02776723080744606,0.010547691957502627,-0.004754436996403239,-0.023874515609331712,-0.015953121423454928,0.006608734789888909,-0.8443950867206147,-0.7295243316831855,-0.7314250748970954,-0.0367908871532746,-0.05802112819137142,-0.00755571218421152,-0.016011648190488392,-0.028229292241469004,-0.08396701800739066,-0.02963088757855284,-0.0159858536596435,-0.09658036868236977,0.03971666581014943,0.06397001214273873,-0.49120992442115075,-0.02217533603167888,-0.6120213671445285,-0.6629148714428607,0.07232754440687583,-0.27924407273844926,-0.05045598354785055,0.03699495428387207,0.028232095218157865,-0.013474728377910281,-0.03734212615850604,-0.004343599756979578,0.009746948842338489,-0.15397060943404664,0.0005365913347449985,-0.009978752968788928,-0.003720705381495216,-0.015596138733230805,0.001954934572848318,-0.006027926916727648,-0.006953931011880309,-0.0268836085574508,0.03765883889336296
10_4,-0.03463540732474057,-0.011940556989115959,-0.018002061185405854,-0.014257031621313915,-0.009045810076943354,-0.017287400180278155,-0.024797659244585244,-0.02056596148175207,0.013543789250289321,-0.7483776526100231,-0.6644846294447663,-0.6437482551086817,0.006356287426417118,-0.00658522813733897,0.003205743739839716,0.0009140354189673274,-0.014476640277297129,0.007171213088656989,-0.010934637234095915,0.0053652519805753845,-0.13594978171941738,0.03876793888652262,-0.11684409698553937,-0.42793224006165026,-0.0389095441292271,-0.543990211677812,-0.5943148958188685,-0.28697504127901735,-0.540115367547921,-0.045772232447872145,0.08457131152996661,0.030280160446140906,-0.010261444557683576,0.0039984072254363534,0.01799765894387821,0.011811800640772696,-0.08938550893839302,-0.011299748579373612,-0.00034047685952157515,-0.0011578150477837487,-0.010033111534404615,-0.01783189449174891,-0.01766692773962817,-0.010801935293754342,-0.018343727020350573,0.04946501834021572
11_1,0.009131582841682669,-0.011689985431053367,-0.01676169653552331,-0.033703290232064316,0.013873027913491718,-0.004261456185616557,-0.023818674229931138,-0.021243262057897273,0.053449124694846556,-0.8064581870453414,-0.7079340500486465,-0.6871146755351262,0.011767389282729444,0.0018592223925861903,0.025943024633887167,0.003420373637289952,0.02124874541988535,0.0033775316594859,0.022925985724272114,0.027516784362016627,-0.157350100479005,0.03695048790791364,-0.03872102607202694,-0.46026424385673015,-0.0265443996969015,-0.5986159391983378,-0.6636908290077497,-0.17626093931747225,-0.3820433010677971,-0.07082423401723466,0.04133018211839945,0.008738012715910721,-0.0159884388684168,-0.02918254446212486,0.014651395480010827,0.013766000311089509,-0.13895008830651262,-0.0026039574599199655,-0.014921566125192097,-0.0026957877317391236,-0.025617111752702145,-0.0056760885796198045,-0.008800632398273143,-0.007121170575304732,-0.028144030275212617,0.03936975628623074
11_2,0.00843993405144422,-0.011870467333432376,-0.01754886976585346,-0.025208877537074806,0.010908996101572534,-0.006592812094124077,-0.026144473388770843,-0.017848532919294936,0.10979686483519749,-0.8831981814450395,-0.7269836189380131,-0.7441198705043197,0.007822779935463348,0.010380906096587707,0.005596012901089588,-0.001776502697700597,0.0017997582181939079,0.01162014057183881,-0.011058752629728162,0.0018582377932863756,-0.18344604649534596,0.02305736709813397,0.049774841038946374,-0.483992493292095,-0.030385246509037917,-0.6336003677659284,-0.6750008937771329,-0.090328524445532,-0.2967291084397059,-0.04549737191333311,0.04164978075964234,0.014188106773481658,-0.0186867481605148,-0.033997777890396895,-0.0035875093755151108,-0.0004727132354656704,-0.1673482823493092,-0.003872560967723902,-0.013371868340517576,-0.009818819993126223,-0.02117880107101728,-0.0015483637765418919,-0.008295337990340997,-0.01114125381380374,-0.02883946818914611,0.03336574378044734
11_3,0.0051385726878999585,-0.012517815572244951,-0.012979476762593332,-0.03872675725074261,-0.002169383847719428,-0.002289287640674119,-0.024684314010292304,-0.026841212295847995,0.14098460627700538,-0.7958298413047233,-0.6785447858209332,-0.6888470972386734,-0.0023047456358355756,0.00705269298920535,-0.018140121099878934,-0.018752420661150578,0.007442881753808904,0.010495063140560488,-0.0268238978382462,-0.014811727006562912,-0.1644803823038879,0.03778755832219914,-0.06804954254790896,-0.4522450720411636,0.07251032228245602,-0.6068593154592119,-0.6680641509360458,-0.19165996648727368,-0.3405082957421592,-0.06065521075650648,0.01849188588085355,0.011138688755174405,-0.018372356272358076,-0.032318210182070324,0.01638210510698184,0.011070150494726904,-0.14482751262292956,-0.005214187636771848,-0.013510670812079866,-0.007264922126401343,-0.02267593999558335,-0.006379843305771027,-0.007872563625519169,-0.006361127856000476,-0.026853956767411615,0.03918057804416098
11_4,0.008341502818040662,-0.028239690242976075,-0.02644105316067806,-0.015088873616471663,0.0059577693001381755,-0.01797085479275124,-0.032437134421628315,0.02633965193914717,0.06596922934000159,-0.8137595648407998,-0.7255156396531922,-0.7616676081552125,-0.026425049104525627,-0.031132951694817095,-0.010487745122929855,-0.014472731087212785,-0.031746208027900666,-0.08385848381803258,-0.028639838213261014,-0.012955625982868587,-0.1603356415734622,0.03712292547479434,0.03369022756345816,-0.46857632385307363,-0.021659495261623307,-0.627337790873,-0.6707950562994796,0.014338303357705234,0.1423574890559152,-0.04651273466687724,0.03168490020352444,0.013046551936042353,-0.01718053482727966,-0.040315448338352565,-0.002652254267291328,0.002413614186770848,-0.1484109604980236,0.00044616111093149407,-0.016305454544473918,-0.01837875812074964,-0.001997166282043257,-0.0009179882942112425,0.0015727268296218773,-0.013090402116963985,-0.0024280824754045575,0.029848910435157677
12_1,-0.0009579040609005367,0.001966163422901148,-0.01668801957810552,-0.01047411428781753,-0.00551830556760844,-0.006965464128964656,-0.0076919070989647405,-0.01241684848177958,-0.32956472919722274,-0.6184440126234418,-0.6042354363212754,-0.5357065092473616,-0.009731789173455086,-0.025308186260723516,-0.01443897015762648,-0.027272659400132522,-0.004736572425394902,-0.023065282493868394,-0.025039158279282117,-0.020947577963343948,-0.08433261507846523,-0.02783276921671742,0.03255750182709319,-0.2852433196343675,-0.03319934736438389,-0.44645332598936344,-0.4801543586659518,0.06754431418150218,-0.4954495423491733,-0.058080665032759826,-0.26840505998635383,-0.20179737180123575,-0.03300220564004314,0.005189373845691772,0.025407642182050164,-0.006481724913478762,0.08110343118836956,-0.005196976250448736,-0.0010875535050101782,-0.0031836586884967954,-0.020496661121989442,-0.005271263831038398,-0.0056105299865044315,-0.008503099027241617,-0.011022782550535277,0.01670750450066596
12_2,-0.025670429377533673,-0.01468728172013682,-0.01748820293658648,-0.03374485943990446,-0.013226782469712563,-0.017062818375487353,-0.017042663982597288,-0.016240595956480627,0.018637022037031464,-0.8027869428444995,-0.675366571989047,-0.6753860176929918,0.007194656466508368,0.011635565186330807,0.011396575711597929,0.0025094320427921403,-0.004729965396581639,0.011674228590729321,-0.004379588343140379,0.0028636484286441743,-0.20081684283914547,-0.027459264476111196,0.048446635842897434,-0.4357519433536676,-0.021589978353194858,-0.5544936413866379,-0.6050369955050201,0.010014628053544602,-0.549638033394071,-0.07363213363470138,-0.079550375244534,0.029369321602463947,0.0230771592681707,0.004669876097690639,-0.004218618065379665,-0.0009852965960498073,0.06688401400453675,-0.02706588419127802,0.005791518482311648,-0.013083312502206226,-0.01674004128009434,-0.02763807046157094,-0.020965036218682103,-0.007881637676089528,-0.025167487165333277,0.011717938622545838
