,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.026037799079513885,0.009312329547163364,0.0015305810093234338,-0.015134740773522167,0.03690116023600172,-0.008333157842772202,0.010022370990293933,-0.009321546504048834,0.05700955360031143,-0.3814555177830346,-1.029173233669975,-0.474810506277973,0.011839293229518641,0.009778248549024008,-0.011322663213011668,-0.04653051544191843,-0.03090182821763265,-0.018579366703523066,-0.009068636861322837,-0.009113640362573783,-0.07883388486694885,-0.01847174175814488,0.026628139375920172,-0.6183022892318251,0.023941122476170158,-1.0029668349317145,-0.5611868069206428,-0.11631037380997578,-0.3105283909276283,-0.06951166213913898,-0.018164837800595305,0.011344310864987583,-0.09005491425737468,0.026067891552798404,-0.003679257815879586,0.04194517991302171,-0.10777915225407461,0.004996035918438338,-0.08472260003491769,-0.013765308363314811,-0.04274469252935264,-0.06077508705852289,-0.03363091047414284,0.004845062780826971,0.008719208243781978,-0.004984737451398828
10_2,0.024919076864158504,-0.02103010645190275,-0.0019694654835530206,-0.027933054266739615,-0.012803077283380671,-0.00014852686862460837,0.012225931994443008,-0.007470743800075039,0.04875837907943489,-0.3434113699737639,-0.9586496882966294,-0.42841566250938995,-0.014948678515631498,0.006016119794524528,0.02847932011208059,0.037364263479321855,0.023904101964962364,0.028992691367015343,0.026359516531198744,0.006610932313837655,-0.07719933083554376,0.009424198754271482,-0.02593515054705601,-0.6213789816636951,-0.03472688857934967,-0.9395250071547938,-0.5239297704150786,-0.24790596708951337,-0.4720991847754934,-0.07831846074845834,-0.012661683779820222,-0.010584134516418264,-0.12999895739686285,0.023314082146011633,-0.010966464588554846,0.04704868601584927,-0.10457464000951566,-0.018579710688203795,-0.08119257531136274,-0.08005254389239479,-0.0534559636634433,-0.0671686903604603,-0.03395286205819064,0.001393210990732813,0.02961006613730737,0.0001750468880898985
10_4,-0.014813271176384887,-0.007410627746994927,-0.013596940279788508,-0.036070467726235726,0.04692404735807825,0.013846024635926428,-0.004395652978635673,0.004291216971158322,0.050507571849321586,-0.314098150548669,-1.0243965343732835,-0.35316017367423924,-0.04759633455207923,0.0021966909376595913,0.05067547650842756,-0.06088021855006532,0.09888566640222235,0.009803474559231593,0.03087553370979526,0.008959234732933398,-0.05619367968788801,-0.0013500985196437786,-0.03347945205675789,-0.5676801956573808,-0.022074757202293724,-0.8268381411474693,-0.4873478997048521,-0.24635360885843358,-0.5894614591053347,-0.06091531490997205,-0.017883057948677197,0.009085648396754981,-0.11452532036462575,0.035277893819832,0.03482743580025803,0.02825461528741102,-0.11879207615796754,0.04782170891026821,-0.04125448825464963,-0.005881328825174795,-0.010686390626158861,-0.042219451790265566,-0.003227439302179642,0.0012349840713927588,-0.004466730317229328,0.005008320381298632
10_5,0.025905935591438688,-0.0018316123114081395,-0.013818644673433498,-0.00606975770998683,-0.008201116793451658,-0.007683076125084746,-0.0031632199717432884,0.012493742869469478,0.01900830687828632,-0.3257360536440001,-0.9721645474090481,-0.46744118351450475,-0.008456746056490026,0.007066093529935314,0.04977532660696626,0.0742863840834158,-0.019006279695103552,-0.006819409428977015,0.025446148156505286,0.02073161194392477,-0.06390632528514209,0.002186917103371087,-0.031780339671070204,-0.5101183594129762,-0.04826136607258253,-0.7502036069007767,-0.46658276211475286,-0.2883490022965406,-0.6569354589173119,-0.31178582082462686,-0.002551220430052543,0.04539423803369077,-0.14713898787571902,-0.016480667170431014,0.075602114344116,0.0057617748595037805,-0.13213027644443048,-0.008176490179155187,-0.029072847196029875,0.005215161402278484,-0.018406357485601234,0.04122025847974979,-0.029686297471091028,-0.005719957579239778,-0.00029072244451447887,-0.001317640668086097
11_1,0.027967853541680295,-0.04958598813468559,0.001665067389981589,-0.02857943308369977,-0.0009389851481958963,-0.014306881556621898,0.00798444542646588,-0.006144421562078832,0.06635952297884455,-0.33371226974432155,-1.0543522056605104,-0.46454238889876986,0.017490522336189328,0.008143699999628107,0.040318728683357626,0.04649171436105177,0.04111121664615132,0.05570891046333302,0.022049735145575015,0.02255446699438358,-0.07557142388337194,0.009173789219119809,0.022718917865761204,-0.4903189498850753,-7.466377576333003e-05,-0.9075075705320207,-0.5906975524513629,-0.10335182084565073,-0.26842215851629503,-0.20168272612091367,-0.004649754606548275,-0.13518288534973277,-0.16516976216485063,-0.018149171083107773,0.08163657565422447,0.1177680166719492,-0.09860902703483912,-0.01975652497803965,-0.0840807644425731,-0.08118654221422493,-0.04901647415946896,-0.07492780309919418,-0.025502957537570044,-0.017200055612911717,0.030319546493333894,0.0021973554481587326
11_2,0.028488909482669432,0.005898688649346356,-0.0069351746039599494,-0.012805507696866017,0.018794242528591836,-0.006701347682645246,0.002967538626555802,-0.005890218151810267,0.05944075993387236,-0.4078478784575557,-1.0160006459935396,-0.5335574483029577,0.012825992398357189,-0.0030167694934956257,0.030764281066827937,-0.04478152518295157,-0.012130522679559882,-0.031339734491025964,-0.003699696124728442,-0.0061441668510810845,-0.05451392816853407,-0.01862348859546335,0.01706112071333203,-0.6036366560623367,0.01782008920368597,-0.9744454345694495,-0.6144440371804092,-0.07202697573553778,-0.2233992222055667,-0.06964660790645281,0.005161952036392436,-0.023116153362738086,-0.10805088595021656,-0.131912823944727,0.027124947313031358,0.030157063680421106,-0.0854879989551095,0.007611524425589837,-0.08134325057656945,-0.015554426859664629,-0.04262495751615576,-0.07465782936734525,-0.039549027474267584,-0.011459842422304899,0.002965621640649011,-0.017927169176010626
11_4,0.03355570107962912,0.012141928449238002,0.0021224397840648723,-0.010658856370703306,0.03216082243922063,-0.09801193946992465,0.02618090658235722,-0.005885997791407226,0.030535577012049432,-0.37384424958176227,-1.1028290234268119,-0.5217651869813392,-0.02271670552473824,0.0163916929384568,-0.025562259207754304,-0.02802798426861686,0.0023262466377888947,-0.003133364588584668,-0.02647244202035343,-0.005567132783745738,-0.13322021434197712,-0.013441505308503571,0.009868583867338316,-0.6050950245375795,-0.010525566632080529,-0.9567995239109327,-0.6614345376753253,-0.1089401631769162,0.2140672634155963,-0.06477182388237403,0.02568677549587027,-0.03265968520437172,-0.1071425841846525,-0.09833352297626965,0.026634588454560876,0.04874519243128444,-0.06628839771168873,0.009752456541504785,0.10346936409035716,0.0017007160499504879,-0.03389272933634231,-0.002353780605768167,0.09974397822791851,0.009342211332554298,0.008531033313992378,-0.012335676580879836
11_5,0.028563799947696318,-0.0020211170710515004,0.005245987374373853,-0.011560259210655182,0.024032157917002393,-0.012176205386257747,0.011240891195658676,-0.005516124829309846,0.09047501471488342,-0.3447038878799924,-1.1307179645706944,-0.4762181077391342,0.009895856977908162,0.010899545558717473,-0.010096213731790864,-0.03998039182279935,-0.02667259759776586,-0.019363941727960955,-0.04751327070786668,-0.010138308995708363,-0.049490879587166234,0.008324192219902956,0.012350782249431971,-0.6043395402192842,0.02590627670571698,-1.0657201975006731,-0.5388228662090498,0.06078300826447953,-0.41712095136941696,-0.06445971769117641,0.01546448110538938,-0.026775200943952367,-0.1461161180788361,0.010660967587132229,0.09216752023518142,0.05573658035786662,-0.05526318396766835,-0.015861989456991674,0.11092324592526823,-0.010687777580785696,-0.03608188703395158,-0.004310309821380739,0.10959187071556252,0.009812566051003734,0.008300671938739141,0.018449530311511687
12_1,0.029126373263315873,0.024750630814908456,-0.017115396977889354,-0.014725380485667365,0.029520517792334326,0.01995345084222419,0.003726370556551501,-0.022073755129275424,-0.24025531065764938,-0.08560309924016633,-0.5588614569583866,-0.023067743707523968,-0.05958417966169853,0.004933275403779316,-0.040197530681847914,-0.04979284776950758,-0.01043487042657008,-0.015894145096899598,-0.018349494581064312,-0.00043285266600013477,-0.011597087073035328,0.1307843726809135,-0.0023596259325901234,-0.2562942030013565,-0.03673152877616869,-0.5193162851601041,-0.3065294270668591,0.09684933074692167,-0.4609326646455722,-0.030608295461710202,-0.06333565994211361,-0.07836821201816203,0.1024285181425381,-0.016216781440602724,-0.022182279399531657,-0.04389200623144564,0.26566913315127283,0.02588203085316234,-0.027374307816760087,0.00500672689015368,-0.015417709897140409,0.032033046399486384,-0.058745771535859984,-0.02159740483352775,0.0021125773396975865,0.05208261560671288
12_2,-0.01460169220414227,-0.0038465373005135296,-0.011348615917572618,-0.00817619311476055,0.0016701572126545945,-0.014904706722637204,0.0003401209760297434,-0.010318950775128498,-0.011510571750836142,-0.19356307404965684,-0.8526122204424379,-0.3742486177583631,-8.49620375966689e-06,0.007286489713964949,0.02378155048458822,-0.07282289945305363,-0.07064977998278572,-0.041099115684471395,-0.02935645634534488,-0.021291500377644226,-0.09280764826728224,-0.03334111062742288,0.04167988424572408,-0.4083995922991438,-0.0806327628061439,-0.6268563048177842,-0.5921170438037667,-0.0597829525501235,-0.5290666385451434,-0.23770069746424088,0.006404049273468598,-0.01085609460891532,-0.025751702573986974,0.025305761462976556,0.02196648753496848,-0.04997507172140836,0.052022427394475865,-0.029552635751490447,-0.060225161342293804,-0.0013976537282208504,-0.03743309052230482,-0.05304975874195594,-0.0359935859568785,-0.010125671280427712,0.008038652712429682,-0.0386040590346305
