,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005532869332892749,-0.010511533142138867,-0.013753074216326419,-0.02519844359548125,0.013436468561099611,-0.010118639467446129,-0.017516475503518713,-0.014132265398672591,0.038648324993585205,-0.8390171520924521,-0.7434129203183945,-0.7001004450678414,0.0018732903664740288,0.012173052036178366,-0.0017819113859564558,-0.01453809722224299,0.003943731289202143,0.0030386163689761704,-0.02281644797940571,-0.008557817046982875,-0.14723608869717922,0.03166621372287006,-0.057651982591144076,-0.49298934864141364,-0.018513147714747696,-0.5881641450573276,-0.6470354335229651,-0.17103666256877814,-0.3302003283441848,-0.0716530343611461,0.06873936978506968,0.0007913036369505789,-0.025259309174572583,0.018751894010762722,0.009099321733164125,0.011893780078528876,-0.09366163016953732,-0.0024068641125863668,-0.0003070695335008985,-0.003282132309921434,-0.01640743289590576,-3.0030304395678214e-05,-0.005363380682157502,-0.01738291331162956,-0.020163655185265614,0.017384544572661798
10_2,0.006092193631734006,-0.010813777553091855,-0.012328501315598333,-0.028648416695551713,0.008748340145397196,-0.013852013225728902,-0.0173324355232469,-0.019034647419833392,0.031426067045478935,-0.8447356698118594,-0.6915797756799864,-0.6616781896453151,-0.004160413079833363,-0.005924834508252515,0.02211486135696347,0.004041055752376187,-0.00017556228656044831,-0.0033781088106415937,-0.004507898816875756,0.002221986057053303,-0.13468146113603838,0.03367074372738936,-0.07752609077885932,-0.4873319315319783,-0.017301415807747758,-0.6032255686119204,-0.6140879142375169,-0.22410204639010248,-0.37865238493050374,-0.074136511392153,0.06969307669866069,0.003973487031490072,-0.03057068664725638,-0.022632189630136832,-0.009598210289796471,0.01024215440284547,-0.09583303785399935,-0.006087446918512501,-0.0019506318907040346,-0.001988378602976036,-0.020360877450315697,0.0021552828273123797,-0.0049096364946984855,-0.021452954347252157,-0.021629321702692578,0.03466888673596946
10_3,0.007798056755152128,-0.011860704517233561,-0.015216044667866083,-0.024898277623235758,0.01288821499338161,-0.006911865882483602,-0.01682425156426719,-0.010207188950713812,0.004763807985278365,-0.8620281187348877,-0.758985852356481,-0.7131200340633853,-0.04023129490151851,-0.04841618488234183,-0.03452142382829651,-0.020557189435948767,-0.012904113665198422,-0.048945813712657334,-0.044424515245064085,-0.034739634966595934,-0.0825784110215668,0.03055051671265022,0.04866411880446708,-0.5087219291907953,-0.021887016502696838,-0.6129541268796386,-0.6348394303169503,0.06094287182042132,-0.23232101068012376,-0.06712093371409707,0.04447456225758125,0.011381023219295187,-0.016885854008162265,-0.03299778252333622,0.00722500914159637,0.03268940063011684,-0.14257897376633893,-0.00810961014700612,-9.521406474554517e-05,-0.0018605385099766602,-0.012766843415463606,-0.0018959275907091489,0.004134354517862069,-0.014481529985616746,-0.015507162646381491,0.023707776697998017
10_4,-0.01873570002965004,-0.002469001007424809,-0.019082663892583313,-0.01144064038027238,-0.016507602306965116,-0.018855344050688012,-0.017977218647108932,-0.01330588893825541,0.007753456238789539,-0.7929797291586995,-0.6627910887844226,-0.6465039158515024,-0.004338446470185652,-0.004023868575945356,0.006306745010562946,0.00845433414394626,-0.0018671234123048839,0.0006366910932806871,-0.0036250962684562936,0.004413475371133472,-0.14024910486871217,0.033356714710044866,-0.12486667497892832,-0.4476390247139005,-0.020613283811664388,-0.5603996311569025,-0.5790204164755564,-0.2142465009405349,-0.5412085930599922,-0.06025378488045204,0.09157880304556991,0.013198404586518305,-0.033508560968289886,0.017184933095175214,0.0027662589968850907,0.013477943916832796,-0.08032778598996713,-0.014799793033792617,0.000370491999651883,-0.0015827538800075246,-0.00865523993941307,-0.024303981712067657,-0.021705442268467157,-0.017467274788616805,-0.01171790768943338,0.0343800009213375
11_1,0.0013707303981895461,-0.01043432416130615,-0.011797041313269448,-0.024149615602613465,0.0098860203915856,-0.01232180090867265,-0.016853492315161984,-0.018712732298138225,0.03645153498305158,-0.8357808470324499,-0.730690331113805,-0.6967433840663784,0.010781660118394648,-0.0018805269893147271,0.020923942522426128,0.004132233472218606,0.0031304297318003414,-0.009180066423802171,0.0090219970033646,0.03327709660827748,-0.13007610827835503,0.03655977817604997,-0.05314768182299523,-0.5009314039592989,-0.017467246349315648,-0.6120337978572479,-0.6115589299999689,-0.17276588779631236,-0.3421922126151157,-0.07882223740891026,0.0440623974050319,-0.006254314731105614,-0.02769756078105253,-0.037322379650571974,-0.010790410022367346,0.04169388545363747,-0.1274126059734969,-0.0035725844539531053,0.001828035279124271,-0.0012299006937408292,-0.01769625378396056,-0.0035469408922943714,-0.005721208635238657,-0.01913123351538787,-0.02041166043176362,0.03880357242843808
11_2,0.007679558941723308,-0.012170647379357528,-0.014199243091719148,-0.02770985946935895,0.014930084086609135,-0.010443592087545243,-0.020042791922761684,-0.018646143532021816,0.1060538764053356,-0.9006878844584533,-0.7656176910160761,-0.7287078214176135,0.00189199479221427,0.001077389109522794,0.013162152753768919,-0.01002700661679298,-0.0017953431052081786,0.004361840757800509,-0.003642229107525082,0.0012953537900139912,-0.16436051658877782,0.02797140644412582,0.04185443142038047,-0.5089794458871841,-0.017830762667636255,-0.6089235009353023,-0.6214177810333198,-0.10704073847548869,-0.24148181414778355,-0.0724380426345147,0.05486234674566666,0.0019411077098323794,-0.02267606091365621,-0.03210937959472213,0.00585762615743574,0.01372901131185498,-0.14208761821118118,-0.006755252526830804,-0.0007442021231509017,-0.003782203539978919,-0.01799843693686045,-0.008096557351169034,-0.0003863265581359281,-0.0196930658344774,-0.020501416022731388,0.010223572018652406
11_3,0.0038541940774397265,-0.0080613289730114,-0.008708389302996337,-0.006946912432464734,0.011061733981093747,0.003480934435338846,-0.018647495787119953,-0.012520780457339254,0.13880259100577885,-0.8124350172767595,-0.7252055348857108,-0.6965502920484278,-0.0007130483565275085,0.007159265059323358,-0.006202275885577222,-0.01303475064640445,0.0030187806632520505,0.010132976703471545,-0.025257861807490994,-0.009547396331812045,-0.15619207421739187,0.03395194204848963,-0.0742117831615317,-0.4826956842784124,0.03298264594464071,-0.6028839389412497,-0.6180089765213278,-0.20099252595011993,-0.299816440208912,-0.08990738002381343,0.0334887907977425,0.001092319551853182,-0.03177582610189004,-0.029222369982889653,-0.007580391212866419,0.020478943226392737,-0.11443468844521465,-0.0035274982845095696,0.0031535999220445904,-0.002499990319660601,-0.014209089928258482,0.013657263616814042,0.016177544846101267,-0.01907989321969069,-0.0229203926531422,0.0313339287587114
11_4,0.007773945209114575,-0.006742668748388585,-0.014497249607005989,-0.006656373422109485,0.014923996631882257,0.00977936712620724,-0.021116894381586822,0.014627606056653218,0.06472514977710872,-0.8582355556561273,-0.7642886048770648,-0.7063700913012528,-0.008836003701347708,-0.024938877937307456,-0.03312690734104465,-0.03164285686640269,-0.010423091916118217,-0.047824795447332084,-0.028787030446130214,-0.026383521611901755,-0.1583647864383722,0.02607268205326963,0.009415767014892966,-0.5226695767889301,-0.014289129232252461,-0.6226434784215453,-0.6128922583520932,-0.009194459886111556,0.1972768818964545,-0.09285978406112487,0.04348305365122998,0.0028635555225969118,0.005554897187241662,-0.06169690026862513,-0.00426936215338361,0.031889622001081065,-0.1516353764962663,-0.0023673080023648508,0.0024683711967011172,-0.0012829601779195908,-0.010258526453408969,0.012507927819389723,0.022615282748516763,0.012512227568883287,0.006090376326582812,0.0031975173312747927
12_1,0.002169191187982632,-0.008444127605296822,-0.017654831221526213,-0.01481952454493393,-0.013936726887229089,-0.010425367085653694,-0.01696596443542783,-0.014622811396942178,-0.3287028166835084,-0.7230362897527775,-0.6285252425124109,-0.5709004171564889,-0.005347515549580886,-0.02176991662708006,-0.014414371719936982,-0.02163883572131194,0.0038834868036215367,0.006407152215579594,-0.03431612561520338,-0.0209987405263954,-0.023613459325648564,-0.038401399173519604,0.04197094605020589,-0.3180437605555288,-0.024756876611566964,-0.4429983395975182,-0.45755888100358294,0.05006549619064734,-0.47291164821000964,-0.10509122262830671,-0.2547447904225075,-0.19596155776558843,-0.022840529373524935,-0.015017701309193944,0.03155660741414854,-0.020032416247872397,0.08831015752728949,-0.009981299581580403,0.0030458057864217007,0.00010262346339625164,-0.016081058961556836,-0.015054942628810306,-0.01443747444691831,-0.010392363507918657,-0.006685694377762746,-0.03888352856251464
12_2,-0.02799241338531068,-0.012414477578770584,-0.02042891194665032,-0.02223108653940472,-0.017705107388703414,-0.02557103304444488,-0.014840906671726073,-0.0201838024106398,0.025365237351846967,-0.8503897380546388,-0.6907178630293394,-0.6162628651765765,0.004084506399861994,0.0021017037075057986,0.01288703001511365,-0.00670583715232499,-0.00223880850960175,0.0005984281058110477,-0.002158640290417093,0.0024426495865955454,-0.18314226917095644,-0.019023950661275588,0.03305163099670556,-0.4133173802522757,-0.023256747499214917,-0.5499143078280038,-0.5567176869248572,0.0040818217588662505,-0.5306439072455449,-0.11031263557266098,-0.0783160904902593,0.009602716950196951,0.020525116892176842,0.015550588178180181,0.004457539959094565,-0.013972965388585872,0.055333527415146196,-0.024280268774137262,-0.0010202628904101003,-0.0020956399792623004,-0.025321256819531464,-0.02188405143473633,-0.027978738321894344,-0.014032219320239882,-0.01980834237224445,-0.03705127627701177
12_3,-0.043562160574088675,-0.028551999778525353,0.04496670177513844,0.013614471565006272,-0.04961461629301841,-0.011578179013391159,0.010396636268779742,-0.0035543221632853466,-0.3128489706155922,-0.7185473329958632,-0.6240481942421643,-0.5615496645297144,-0.0038167432430652563,0.026968596891575027,0.062307246718166634,0.027165443316503838,-0.0057241193941145,-0.024743703284724635,0.023192084458903937,0.05085817353338575,-0.16809880103831523,-0.022939420036880192,0.04991740633547014,-0.37274913448317853,-0.025159360710811388,-0.4562056771229228,-0.4780069839516003,0.0015952498474977356,-0.5153199927187411,-0.10283187837402633,-0.23692779430770897,-0.0088747407588546,-0.0038811395743049803,-0.021197581337075496,-0.003133972615746732,0.003008478499954961,0.03295366127601166,-0.03798826729210887,-0.020542548236979447,0.0008520834803119854,0.03023699651982866,-0.020704506954624127,-0.021255794132296477,0.004546053005402934,-0.006527110041170133,-0.03247698343022046
12_4,-0.011488315553272191,0.002904686470435575,0.015025095386914376,0.013333805964096859,-0.0005220211010658195,0.002378139831287523,0.025343233976457706,0.003195923787428769,-0.3276104402520021,-0.7793941896083009,-0.6439836519844058,-0.58899996280171,0.0016999622895882275,0.000834383294147725,0.028751430344102286,0.02617726390183865,-0.002059367409391116,-0.00645929005633119,0.02262631842767144,0.055671352026588426,-0.16994853515687589,-0.02218296544473335,0.04057444989841883,-0.3199062356621155,-0.03222057159285844,-0.4500910774110825,-0.4761375105493734,0.026190250241963777,-0.4962804797225138,-0.09734326459530043,-0.2414033055946761,-0.24002403382649876,-0.01662942220933988,-0.03344169875617664,-0.006251995622004913,-0.010798000760941742,0.09014092621602031,-0.0016957707328661069,0.00035073280488758397,-0.01950609001496246,0.026125825024278838,-0.008042185851948783,0.004687479270912529,0.01492657049144797,-0.0005887864957261135,-0.03062307286378418
13_1,0.004038786422843915,-0.028848304558092668,-0.033148955450068573,-0.04697053151614482,-0.07678221302018595,-0.059080675808021475,-0.011253179278185008,-0.048993172792012665,-0.6507749866143342,0.023265323821749277,0.1949032771182426,0.14532995989580152,-0.010864375485539918,-0.013678385187092936,-0.0035496378596063154,-0.030932533759387995,-0.00982956995169505,-0.029200372113768962,-0.017448866321869944,-0.0004848707032287077,-0.035732812171656636,-0.16444820681511974,-0.2967523378355965,0.03185854068410431,-0.050735701211032935,0.140423258524031,0.14757618346944212,-0.27517322252334836,-0.9126885336562961,-0.12937537752885137,-0.5436859464348222,-0.07225582032194235,-0.027311955943969554,-0.10454240715684994,0.008671170059212224,-0.07851063238947335,-0.08499045498982383,-0.014418751192708443,-0.0016817619625496278,-0.006181894608809628,-0.08027151558371291,-0.03393184145530289,-0.04839890982087348,-0.04064003561487786,-0.025819937798150713,-0.12066435742888156
