,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00947828998326272,0.010940773843546114,0.005482855097960605,0.005516856149346777,0.010067535393165827,0.004598912435419219,0.019980879845090855,0.012883136699586009,0.1460560210028081,0.10533520386288957,0.05992880872900141,0.009931614357086423,0.015177365954678524,0.00264448041874946,0.1358103226972237,0.05383727338929232,0.013136222027973115,-0.01915155701235878,0.09654573558752162,0.10111227112187969,0.014560092283386313,0.06639678213438989,0.026068373039617725,0.03472542032962414,0.11195344069954435,0.06265664550326676,0.36695708553901124,-0.006007777048143311,0.009120611151375115,0.07095410321839468,0.36802006879246174,0.02877238832363156,0.048138519587360186,0.03213963249457068,0.08047636112195994,0.10674362728372505,0.09194182141776606,0.0028366988789883365,0.008157164029253613,0.010893239012828754,0.004059572228687472,0.01134069386512235,0.006277874023696063,0.018760809105883777,0.0038111068110617194,0.017176993998050717
10_2,0.0020953317295928156,0.00907852325746311,0.004356452317832364,-0.0019398566638131926,0.006106883631808891,0.004620554988403967,0.020192113338647785,0.00840204864266759,0.13342368485706863,0.1042734502651427,0.0935542875329759,0.0182755871667785,0.015993820084817985,0.00460494234969832,0.1245763922655678,0.036107656650124255,0.008075739516055416,0.06548664344975497,0.08965543702422894,0.08487040593427805,0.021322283767110487,0.07852328530207343,0.03978797283635533,0.02555304146150021,-0.08197052779410269,0.07082167195651806,0.3527824164130501,0.01740630868569029,0.008230425281945121,0.0706043679173389,0.3589860724822157,0.023967412766670314,0.047733028636958164,0.03543192158551699,0.09949651502197798,0.09569469512842013,0.09904332045870241,-0.0050800336749459996,0.0061980558077599866,0.007817501998550275,0.0007353241769657137,0.00870330595035261,0.002841349801644938,0.015356452722092516,-0.0001937911081975434,0.016446352944336665
10_4,0.0045866749955535335,0.009560748060218286,0.006685048987671004,0.0022809308253751333,0.007164442475864386,0.006324939464092625,0.021591218077510504,0.011405176849277231,0.1431041515722726,0.11077654636841548,0.10359889331529662,0.01933826340511889,0.0013335414171188299,-0.0011307528055619614,0.14871705028610924,0.06110569366202256,-0.003843625290106726,0.09562384144582385,0.0970306660796724,0.1137690253512742,0.02572618805879031,0.07451986113817828,0.04043363888172633,0.037514800307159354,-0.07530500102409038,0.07132026568871216,0.3836698880735884,0.026146701783791346,0.0034594233301077073,0.07407101305040772,0.3640162698770543,0.0316689013979973,0.050631300316458856,0.03488915123913635,0.09759727877909499,0.09522282341935849,0.1027304257737391,-0.002825305249122312,0.010892834660726465,0.009787233756014287,0.003627216145950378,0.008696057991108145,0.003930839958568036,0.01613167613849282,0.0034442573115746828,0.019645119120424815
10_5,0.004199641282604977,0.009840686293842375,0.00459460417972261,0.0034343319236831097,0.011792787558752718,0.004852773487680724,0.017833993954934284,0.0008012967592343348,0.14331497075747943,0.1074247112635491,0.10024411649520823,0.020514662234311136,0.007049305303889741,0.0058350514740501845,0.11608975684098793,0.0458060263256963,0.0121793913605759,-0.03252002339990871,0.08759890434132477,0.08795414024006985,0.025498428684462022,0.08194702029060143,0.0034373202025270787,0.03044077046748534,-0.04197506938212749,0.0625248337504147,0.3315657410496909,0.030971116736228602,-0.029873094185984276,0.07943632415923715,0.35715161842734144,0.028350493065555767,0.04362118835587153,0.02519232853156831,0.10572893689952141,0.21760381555268166,0.08883832206204466,0.0031599662921821207,0.009670626181477383,0.009733947147334493,0.004741221956519347,0.008189780399118137,0.007021468094053729,0.015665811885468013,-0.00015877782150497256,0.021287794383095672
11_1,0.004485096067947773,0.005897726247817598,0.0009053709797764525,-0.0022363848347629533,0.005052503516519226,0.00017520332680612542,0.01028197370454905,-0.0024555946216875263,0.13318974992464094,-0.03350448753730733,-0.0599493389173599,0.0025022266423244243,-0.0027681168986307624,0.0038338665930324747,0.10694037802920592,0.042567560037158156,0.004658912043980674,-0.028451778157319987,0.07315143374426193,0.07142475269253679,0.00920031259699704,0.05991384690956573,0.02875732206538077,-0.017757573471243543,-0.10740898586690856,0.0387151771538224,0.21094613664422385,0.01787408126805572,0.019653191963847877,0.04662120234510522,0.32904696989167864,0.016946756527664746,0.03003463916356884,-0.07775085342587297,-0.019146293714429517,0.07752100643735241,0.07609625381226648,-0.00041471637147148663,0.003122445239572911,0.004502006412851674,0.0020257799582549373,0.002538863605376608,0.0035653352432258828,0.0013711963246270005,0.002742227744882132,0.0059855671242991
11_2,0.0027412762561329234,0.008299680349682995,0.0019324644960241244,0.0023873592779641898,0.010567636154935682,0.003760688198222415,0.014577614149954031,0.0030854235642688056,0.13540837866418662,0.004235214707012414,-0.015698176013882868,0.011416412784633255,-0.0017641856640964809,0.004716929882518355,0.08951310718551447,0.027886857380851768,0.01526143698073274,-0.02566612407881274,0.07236758138169393,0.07148260052437334,0.010439954139520613,0.07043923022492855,-0.02853971152989859,0.02042202410624813,-0.061994970886574886,0.04686946440119415,0.20355260776395664,0.0222297291542382,-0.02683005459496641,0.06646716157139315,0.3442904786813445,0.021927660515740847,0.034559474173715805,-0.08186780854970813,0.0903106919316163,0.08026137463800573,0.08521231223090665,0.0016349412341927997,0.007371282315855733,0.006401916326351134,0.006280237806111613,0.0019524146826612756,0.007803339576757044,0.004245107744959777,0.00241469531665159,0.008980352183870104
11_4,0.0010798616662431302,0.003885193475427216,0.0014861013857905329,-0.00271764819951561,0.003345252331817269,0.0030952865095897454,0.014105720504039557,-0.004032149645414794,0.1333120587462619,-0.03726063071260361,-0.06691854678194425,0.003818121555471549,0.001042724733084945,0.00231206259287323,0.07201933149322025,0.012787922207126948,0.0008564206773861258,0.057350250323524636,0.05445121389995924,0.04922641485795605,0.004570716084814076,0.05380328316616632,0.020456383864091373,-0.010185999536694744,-0.06994236242802544,0.029602385070815973,0.18783329899241383,0.0015080353512592697,0.014709789883966188,0.04973892700106597,0.32778617910359537,0.018784041701460984,0.03382040275931858,-0.07372743181980593,0.060118596005366814,0.1942074148437894,0.07319414359627999,-0.006119017115715897,0.0052774603724249835,0.003668155727699094,0.0010118300323687238,0.0004662042967166885,0.005047340749662363,0.004343053762823721,0.00033724362574452356,0.005634156017881826
11_5,0.005521829065796617,0.004400229469816196,-0.0002302260871496457,-0.0023723215182314687,0.004678138732604479,0.0030722114275697396,0.00983874789611429,-0.00479497769632791,0.13304475958825868,-0.03264763636482933,-0.06510423546027495,0.0010302904094775087,0.0009238191100701384,0.00432650016994099,0.09673170833331768,0.022969694186767663,0.004203751030791651,-0.015377234568109221,0.0642407277287973,0.05734454680439183,0.009601825242494238,0.05754431920047887,0.026346306049836638,-0.01853358982695721,-0.11300171490087746,0.03546105213562571,0.21593142539319554,-0.006094057843153163,0.021020645186211,0.05000484462431625,0.3281999408690337,0.016902982191498182,0.028915572700554105,-0.0700812007634127,0.05887201224660881,0.19311195812742654,0.07662761166985828,-0.0008443772779913181,0.0022224372449446746,0.004554636426880185,0.0012945625694403575,0.001987961453601324,0.005405319943282893,0.003923469076443532,0.003759575027077689,0.006164032909655301
12_1,0.0002395789471564147,-0.0010615475962192085,-0.001404962301529511,0.001939584928349897,-0.00285937969272213,-0.004432972546406749,-0.011801122277131083,0.002454606949080773,0.05857551705393856,0.0052982591365279465,-0.0035341144494586076,-0.02841814886467959,0.0019312154298029237,0.002404474769866261,0.07869091019787852,0.017874165348328728,-0.0021785410735628524,0.07605435801202483,0.04620285010838764,0.06988528264740664,-0.028498093661649883,0.012434657353291629,0.028540971219438584,-0.03490777006688154,-0.07799726867732905,-0.019125350642768046,0.19956215702492275,0.0025833630443640046,0.0006992883739125505,-0.01221745398694263,0.1202300201142093,-0.0032726348889188196,-0.025612551147983876,-0.10698354161490896,-0.31216146823648316,0.041417251657375934,-0.032730659376956725,0.0031226047492225913,-0.003909386205224965,-0.007476933808598685,-0.0010471464787157392,-0.0014521012905308471,-0.00229896576672485,-0.003629933274825398,-0.001108299143540021,-0.023559756427095634
12_2,-0.002221864573757264,-0.00565144053627383,-0.005673881270904823,-0.0069560496040667,-0.006325451358311509,-0.0039024228071700123,-0.0075734763257625905,-0.006896372012413373,0.08365832805178074,0.024031941256670183,0.02943679348692457,-0.02624221342645783,-0.00013216403347438357,0.00422479143681109,0.08677264186178232,0.027874849568908813,-0.003618585085318386,-0.04961463321468003,0.06170852329188648,0.0751514607813858,-0.030270668054330138,0.02298184965741782,0.025535603535812773,-0.021818536919115804,-0.08940617567483532,-0.003580107751225045,0.23354173193420302,0.009923725695758449,-0.004427034978741644,-0.009676543985393695,0.1743645428188752,-0.008081919892368932,-0.00023948064367954015,-0.10839588986272644,-0.20627706902582002,0.06379896074986535,-0.037343980670507565,-0.0019011753483306685,-0.003728438520838077,-0.006297296744991409,-0.005679074692009064,-0.004205821602690444,-0.0009507324061222839,-0.0026098957710858797,-0.006141972824465714,-0.010536876970016809
12_4,-0.0014378516303036393,-0.00470150172737738,-0.006620890538405656,0.0011565404864813014,-0.0035129600924030243,-0.005525700111110661,-0.011212174923524863,0.005223325611894672,0.059831437288229046,0.004884551731501686,-0.011054936123180967,-0.028958422598540565,-0.0018683847908093952,-0.0037534224632178805,0.07267472231267469,0.018626840792041535,-0.0032022742956200343,0.05729633681465522,0.04231560137523156,0.06327450953723049,-0.0383538959248247,0.008237520977224131,0.01952118362959893,-0.05165878569050961,-0.08231001048469407,-0.028374454790741327,0.2086274441673774,0.005444501902191107,-0.004498199763655086,-0.033175374565837516,0.11143329045118462,-0.007107476476245588,-0.024352683303359306,-0.11532119646949052,-0.30623283137247925,0.15755039162129822,-0.03332013412773196,0.0012811066783007638,-0.006138358599279871,-0.009282792698225722,-0.0024186234559712572,-0.0032583909193838532,-0.0033033616649797786,-0.005158952570013908,-0.0020280200763645156,-0.030115476979949513
12_5,8.433361399411939e-05,-0.004443933560567318,-0.005486412347600416,-0.001165654579046005,-0.001746835055137119,-0.0036353364715173762,-0.008493182469324878,-0.0025606703830547153,0.05332885535122407,0.00844366413253407,-0.005488843218442842,-0.030924275470787733,-0.0013109069982740475,-3.114416381654338e-05,0.1002118773387618,0.03887858362624684,-0.00574708944171044,-0.023935971597565726,0.06675076643901474,0.07893473933975716,-0.037486138048886064,0.009156967407355117,0.02391812978443737,-0.04756149812272153,-0.14927567099722663,-0.02477967609523109,0.21630048027178828,0.004701589189505864,-0.010851521874571916,-0.018910635936965105,0.10691635358349741,-0.008139046080664913,-0.029421830349369054,-0.11836099231870365,-0.3238948115944928,0.05512306610698724,-0.032536839909970326,0.00174718122544977,-0.005570681879457579,-0.010346095507111458,-0.003896117428642641,0.00038767150390724424,-0.002799058991327051,-0.004291719846133157,-0.006291864793836175,-0.019476907872333048
13_1,0.00023998534811589932,-0.005680896136909357,-0.008267111810276338,0.004771513402638902,-0.003230757720326055,-0.004914154695070479,-0.005569661057413822,0.008606514756802193,0.05257791805911245,-0.022926119218575965,-0.07544167429495176,-0.007189501322080815,0.01226485047598587,0.0014087826579879926,0.07162122083632359,0.02382363369750097,0.0026704449569715525,-0.055536227326217415,0.046260613156192336,0.0635889110466682,-0.006144604277787763,-0.14920229517820421,-0.11721505991446243,-0.0059418956771988005,-0.08486876220252773,-0.039492242489315287,0.15928364395808003,-0.0900302246671529,-0.0516819104301224,-0.03632733300646577,0.14335345254426626,-0.004195954329001273,-0.020709608129934703,0.02047141609980592,-0.02673355474333061,0.02577408233982429,-0.15105520664449174,0.0008545243593044531,-0.00392050835941573,-0.010972350707534238,0.0010969780928998018,0.0027260206082481723,0.0021627050329234305,-0.0025640441377119366,0.006644922956819142,0.007912841222152314
13_2,-0.0017505424509516785,-0.0060427562124304125,-0.00813288794331973,0.006893455671643094,-0.006061584411499334,-0.007305291018651327,-0.0060288416587246044,0.008076399600051732,0.0517203146805225,-0.026565651675515885,-0.07899735168805158,-0.006998795930198411,-0.0038982649478685725,-0.0019596695415615064,0.0692110908710664,0.021427072926572817,-0.005057182342073932,-0.016879568013369383,0.04706357935561689,0.054345658195725344,-0.008694359437553251,-0.17194898019405294,-0.12343019913071694,-0.005926634412426897,-0.08213030074461418,-0.03880957369033191,0.1550398876571358,-0.08777190229938074,-0.048944422934308854,-0.042769736583850686,0.14133016864266443,-0.008154703627674502,-0.023498303857490573,0.01612159544539604,-0.026193597173933332,0.01923509029537338,-0.1625020405240799,-0.002593909974628544,-0.004723177407155536,-0.009579369520665921,0.000769690702079569,-0.0019771700446768133,0.0006315022784893798,-0.0026782986767939615,0.0043114949270706806,0.0023821099217598103
13_4,0.0013302439143888073,-0.004869760429941213,-0.008578838961965577,0.00610116033410196,-0.0019445042070498502,-0.0053503514428065195,-0.004341184607921172,0.009651467710288946,0.05229389695187227,-0.02181473611151643,-0.0818217567429041,-0.006333205028164863,0.007095759469218329,-0.0031139984452719363,0.07441999045922337,0.024527540996887504,0.0030831026365972774,-0.061301202033032784,0.05325483051511038,0.06045260424696585,-0.00870943725120442,-0.17950397902820786,0.021308059355450496,-0.009932439635195882,-0.07096729431062188,-0.054296718028113915,0.17122258473962196,-0.08443120112829058,-0.023065160413700346,-0.03224102935036286,0.1525910496723548,-0.003931074965705211,-0.01786047682236105,0.018230114103541625,0.002053564568576577,0.028568257001658305,-0.15551491933596548,0.004591151008472498,-0.0029470247985765937,-0.008401787950338552,0.0034813471170672865,-6.508576711068825e-05,0.0030389184115953865,-0.0012575496545350266,0.0062391043416758895,0.008369410265136368
13_5,-0.0006366276459380971,-0.004341912905779399,-0.008925344522886385,0.007150674519172872,-0.001406568028624598,-0.006299205974603093,-0.004824691916949856,0.010192594435943374,0.05222331234350103,-0.027724663258838773,-0.08256562342532224,-0.005922690137590748,0.0065893445131499,-0.007439875660891129,0.096893924014667,0.03003843295567725,0.0034155029972940502,-0.0590103353200744,0.05977121875291556,0.07370781533740592,-0.010366352164242454,-0.16153585300473866,0.009091972976722758,-0.01225234812300235,-0.11917870682735457,-0.059741465078553595,0.19729387057549314,-0.08923761575670822,-0.02330322363897587,-0.033061807919482544,0.14679947932867043,-0.006280934239504387,-0.022048203422741098,0.018304777008985085,-0.02431764825452298,0.02956969598865925,-0.18001887936327254,0.0007299394226953758,-0.0018733306282464155,-0.009165496567605772,0.0026825311866405474,0.0024096591859349968,0.003475290375268289,-0.0026472051515784266,0.0018549224841107883,0.004396043785811314
14_1,-0.011510951393559196,-0.007895391501631986,-0.0060802907155253156,-0.012432629723643214,-0.001998566869532663,-0.006050272584657755,-0.009094541691912216,-0.023334969841093466,-0.034307615303588425,-0.32576190680474587,-0.35517838365714677,-0.014475126903414948,-0.016216180145914423,-0.016181681141752287,-0.4706762064757948,-0.14799133283938048,-0.0057110400817466465,0.05733951616550948,-0.29282307771694077,-0.31202516089650684,-0.053846548977120025,0.013497578658319501,-0.008945647083565206,-0.04713630646587003,-0.3496901045402731,-0.10423524597398164,-0.6472282282499962,-0.02369429712123723,-0.031107223955968415,-0.009282072523209723,0.15169474958354962,-0.04371081533402628,-0.019613063328120576,-0.013265375257744802,0.018144845719011777,0.035078592808097074,-0.020174333553157363,-0.011879958518297564,-0.0025383669318757842,-0.008336794619818021,-0.014029350359912129,-0.007937875259766882,-0.005588959456369293,-0.0013412778864046542,-0.017873031342767,-0.04816077293161512
14_2,-0.008237977378628168,-0.012028749561799987,-0.009345711074333709,-0.00363309002762046,-0.005626448422613937,-0.008372698676850254,-0.006939478498274702,-0.01554147883231787,-0.04681750718747043,-0.33742932372279627,-0.36054175374185726,-0.016146896334738533,-0.034491615504195015,-0.02299963047138179,-0.4264458412147907,-0.13669853165203436,-0.011254446812777343,-0.25603957323329046,-0.27325877665115794,-0.3101541530117434,-0.018834124402977465,0.0025991506738281497,-0.008735124248344326,-0.047747690601475705,-0.3256066232195444,-0.10665610698306688,-0.5578260447515593,-0.016099436379280848,-0.030109204150967975,-0.001938905772490353,0.09925645609268248,-0.04802957574536957,-0.02652588830860574,-0.014817841682703656,-0.01858831143875371,0.027465955941692922,-0.027784981283127824,-0.007004573026994672,-0.008758423548964677,-0.006774707423416094,-0.006354206036581764,-0.004556795008323088,-0.01736704750596869,-0.006254888500566901,-0.007459334575316845,-0.04087667721093188
14_4,-0.006654088854468363,-0.012141860200656012,-0.008878724063008605,-0.008276799500824935,-0.005172185853524647,-0.010606157539742925,-0.008582589581343497,-0.020150405988295626,-0.049247128590312134,-0.3379256888907721,-0.3587268460660236,-0.01603445058445911,-0.02599297982155333,-0.01742497859066071,-0.3893895145961999,-0.1350567619879207,-0.013906388922452733,-0.2571512481275218,-0.2617168662644609,-0.2988301641891017,-0.06182913959816354,0.0077831469076219285,-0.005524622552545172,-0.046854972147003314,-0.03574869011441849,-0.1131928455967357,-0.7093883124106438,0.00917120057588574,0.0032062969080726444,-0.0065819455653838115,0.09123152424339828,-0.055227411004781346,-0.03391822320087132,-0.012621351886114558,-0.019322952487782912,0.0396466547602504,-0.004446547664637753,-0.009179366491181534,-0.013137364163962049,-0.010114014895265925,-0.02184649002720807,-0.009063482349654107,-0.016168250675385454,-0.007015727914786499,-0.008350243571509527,-0.04705114788975812
14_5,-0.01054015706480614,-0.00813408225152831,-0.008101124318055349,-0.011790694549191318,-0.0016454127525811256,-0.007924605507324392,-0.009782641410878304,-0.017210269222492674,-0.05068773009999408,-0.30698145920811065,-0.3226265213525477,-0.016120525802135664,0.002245936634128122,0.005430638772909706,-0.44111459146109033,-0.12352104754671155,-0.005146011229443764,-0.30417947790915495,-0.28184667237960764,-0.2759077120089409,-0.020948396750162163,0.025126400010686195,0.007533568268565115,-0.045400686361206644,-0.34314235209588184,-0.09960664563808184,-0.6847977667186707,-0.023743903140543737,-0.030714730819901313,-0.009848660824956218,0.12947396702474961,-0.03588499294089916,-0.019947723450469988,-0.010696831959648921,0.026403978884390004,0.04406772821468955,-0.029338311693508656,-0.00924487125588637,-0.002938354547135273,-0.012402846689657398,-0.013044822777469312,-0.006829414100256641,-0.0109368514229458,-0.005408231521851413,-0.014898207112906526,-0.02983385145511522
