,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0072633937984649165,0.0006760435438785905,0.001438573986216361,2.9812123014615836e-05,0.004631201010811174,0.0009562214248725778,0.00555703256961887,0.003071505023857483,0.12396711250449283,0.00230123429322515,-0.00023468992715876884,0.01285874937917284,0.005533345064010625,0.0005372466572717279,0.010395667421858785,0.004081876109370683,-0.0014768342248567495,-0.005158424453324191,0.013200067595356253,0.0030995878224011103,0.0890172694606469,0.018841336840449745,-0.0010132534753567984,0.015463654584616387,-0.029189513992034517,0.17074480269356637,0.057068149960913035,-0.043679938154324846,-0.03354429625871965,0.13743225497316125,0.2210116438635007,0.02445699527737452,0.007045314671175771,0.008570701150918287,0.6419558971438728,0.10504948912696348,0.048025656613541814,0.006015991612863471,-5.1226184616550224e-05,-0.001220778405147262,-0.004338320459879586,0.0007243724722844656,0.003334754657216135,0.002127853936113308,0.002995006179122433,0.06609069704140064
10_2,0.007830555241743432,0.0006257784003553059,0.0013349046877775789,-0.0006509728943737929,0.004702281228359693,0.0011104475314833624,0.005215439025231708,0.003633625932365076,0.12437150898077597,-0.0019731574725379347,0.00017824637795493906,0.013358129850201331,0.00819174350386797,0.0018486725784816317,0.015880454121047202,0.00798982235451195,0.0003683013879144857,0.01999019126930623,0.0111736065397145,0.008221032411520527,0.0896349402002431,0.011473942953719007,-0.0002354890455436198,0.01742398970221528,-0.01751199802434126,0.16704805842877668,0.05590669495523317,-0.044904206064089326,-0.03448854882043526,0.13987457309075735,0.22931299075830308,0.02240693360022903,0.0064598990717499504,0.008963913131819589,0.6533373537668734,0.10796769929451065,0.05474856095406276,0.006214351120500846,-4.908102948150216e-05,-0.0018164014096011454,-0.0016834429440960594,0.003297185164886399,0.0037574587593374557,0.003040230263271828,0.0015322248020119592,0.0537854553201667
10_3,0.00507937320868925,-7.923843897475078e-05,0.00038573988268884,-0.0010312984735603823,0.0034168005897749153,-0.00027732444848278695,0.003978234778772735,0.0014295379317148663,0.1208528552630305,-0.006935492816684605,-0.007273442203664783,0.008312653826476678,0.00044738731323155353,0.00036276572379926545,0.013677080130249335,0.006981571511113205,-0.000330135562214989,0.022772136256755483,0.009188039870639307,0.007198246999793936,0.05348961715064905,0.024392440205072703,-0.005556885188812174,0.015643489391520278,-0.005074986487962633,0.15877208451606714,0.05670736485510032,-0.045309483342206,-0.038251291527468895,0.12987261508132578,0.22902728829888422,0.02202587048896425,0.004426575468790137,0.008609599086572542,0.5758638984432632,0.10300733795495969,0.03466443639832685,0.003670799813668888,-0.0026493662911378593,-0.0025403530607280666,-0.0007471379211028313,0.0021142837567511208,0.0024103505692018093,0.0012974880998332572,0.001912325322040207,0.08634984625304006
10_4,0.006983185798753747,0.0004259858169480014,0.0014068347242317046,0.0003255302196239352,0.0041088736586947176,0.000959284149579786,0.00517028718963393,0.0034514971747744414,0.11457922655036948,-0.001305029223538122,-0.0014932176425889632,0.01043499259753918,0.006484805594532803,0.0005510031836524676,0.004821755728649731,0.00448682928299402,-0.002209074427634649,0.024702524662789133,0.012314900629518183,0.0039746748592281046,0.08526643721897682,0.005890700491968662,0.00036152208996265947,0.012338598967799288,-0.030219257835704835,0.16630212949186615,0.06190400719421778,-0.04962251749039301,-0.03553389261062667,-0.010361677148580491,0.22411537861866707,0.025090428137530034,0.006264545462603532,0.0035865168222173334,0.661403993989423,0.10863270193375767,0.04982549260586507,0.005893501074415071,-0.0004967372426600376,-0.0017856539777338825,-0.0043952145710927926,0.0019500185873844323,0.003815500015767209,0.0032377574403469954,0.002512192484153168,0.05201570006052655
11_1,-0.0016766125053302055,0.0007306870985458306,-0.013706836730077318,-0.002644338840166836,0.0019935503841935712,0.0015476522640594352,-0.002751545200401125,0.008937616846951657,0.11490181962897637,-0.03162648615864815,-0.01929894303740633,-0.024273402171345774,0.0025841348185076563,-0.011436032378191862,0.004615787662575821,-0.002710240342192092,-0.0055112343692300956,-0.005802878634831831,-0.001784239145505124,-0.00496864096931683,-0.07200722131148007,-0.04677337021133503,-0.014495329291088675,-0.007596206890386473,-0.06835682721420669,0.0993498143282778,0.02991921054404443,-0.14875792807798,0.03991548317910112,-0.09763598933980462,0.23413883074998132,0.013031617046265187,0.004917042934971185,-0.08565107168025365,-0.869225973296285,0.10528821757366072,-0.1267382763943458,0.0009290815833580218,0.00021980599600556456,-0.005733902725585251,0.0016034953710084507,0.0037726979125994433,-0.0007685254779219716,0.00011320064986764082,-0.0005061124311598176,-0.3434635629205006
11_2,-0.0061448687064137595,-0.00649503561843017,-0.0317490800493352,-0.0010387466388206957,-0.032007095529581885,-0.011557147218641744,-0.010601266116040195,0.001734905649729682,0.09193073937454067,-0.04211610529894086,-0.026754402888781555,-0.06279604742710293,-0.0056407578607549575,-0.009156319669931298,0.0003569452564573631,-0.0022831657977330964,-0.004504260379758578,-0.004523958364215353,0.0037725167012118864,-0.0069812126706308856,-0.25545137729934103,-0.05182927469939281,-0.014131991010618171,-0.0054517541143760655,-0.011793470172973797,0.010783765765672505,0.009275317598611041,-0.09032871537201044,-0.04466914256389222,-0.18553235980308033,0.1915117662819176,-0.010433270000985798,-0.004836136438747854,-0.08714826102460427,0.4127488518774717,0.09046041595334864,0.005246567184600493,-0.005984702696982216,-0.003037428828673174,-0.007617332405659653,-0.008585669248914076,-0.00876556763299815,-0.02310009382238081,-0.010034476257831245,0.0005600036274050589,-0.3174178960166892
11_3,0.0019570292182115702,0.0009575074617720851,-0.021717965476634,-0.003968733735133074,-0.0012442566646473148,-0.0012196170284680585,-0.002278771392316672,0.009871405422104275,0.11649454265926168,-0.026023369065752474,-0.026101201716132595,-0.018771452549206695,0.016552982226994018,0.012898110598646649,0.011034133893593659,0.00168876117358022,-0.004141266117129705,0.01152449298134258,0.007878463445051024,-0.00412056104254093,-0.06929131626007017,-0.04455682859096041,0.00672844219211417,-0.005833465942277733,-0.05538575329885057,0.11503980370806682,0.026051763323446272,-0.09522991833984083,-0.013773623284743413,-0.1071786847063054,0.22968107100427435,0.0075502099995862935,0.0023134411518221567,-0.09639454378387559,-0.43623493189308693,0.10314453714156153,-0.024498978774291868,-0.00012102459171106827,0.0015169024221830887,-0.006259058951737516,-0.006621314347507683,0.0020798304179704646,-0.0035529641785258925,-0.0006569197655377516,0.005093612391148088,-0.28258823514207626
11_4,-0.003907846690931161,-0.00562246808426861,-0.03379880502036389,-0.0053739071337728355,-0.01483267938381158,-0.01010248724415427,-0.009010020352183751,-0.00014947462015294983,0.10080540315319042,-0.003736260671508854,-0.007181448162043101,0.012415801606272748,0.007882401992676724,0.004050855438572673,0.009495431974712597,0.007028470162376178,-0.002678747565132958,0.02029243453085942,0.007176774749833263,0.005726352604359517,-0.16616021950663037,-0.031187555133343047,0.014438356819155233,0.0006461118498188854,-0.0010490305001551931,0.11306606224467271,0.056403276050532164,-0.04701691080530081,0.0169320206125092,-0.04670326068718011,0.20169225521514725,-0.00010537917856492776,-0.00465274984278786,-0.08933467563907337,0.26829588211783806,0.09979250668932799,-0.031586039540740046,-0.004371730576934127,-0.002403142087127135,-0.006215207430034856,-0.0035077664636207857,-0.008699070874358918,-0.011625061899928105,-0.002457541851891,-0.00905651624636718,-0.24901393993335333
12_1,0.011071860792245331,0.005821453784228547,0.00910187254127026,9.932451331468526e-05,-0.01797601831104605,0.0013832701983207633,-0.000275349427926431,0.001579173932588997,0.03898749090528243,-0.05328939846123228,-0.04495971812111991,-0.05046613813351722,0.006400408242738554,0.003760948179867129,0.016081828103493956,0.007148095683737901,0.004804310215677497,0.025792891271346385,0.01443842207728101,0.008622275067821034,-0.09312646307904533,-0.022273200478341516,-0.014810923133400036,-0.013129788367325665,0.01320434066603356,0.07077140940024704,0.02480422723813552,0.04901839072332505,-0.042657859633784545,-0.12371671352675606,0.05988035517696238,-0.0009211329233667434,-0.003601638474481994,-0.07082651204075253,-0.9287094575432597,0.10843433131665056,0.06898887016758172,-0.004345348822853624,0.005372079930180743,0.01023836459812699,-0.0007043369455829019,-0.013306090498054212,0.00012742897163522406,-0.005908772877258817,0.0018944643524432803,-0.33953710513301893
12_2,0.009512955125506229,-0.0005106625245313726,-0.0057491365268344695,0.00021351936902273922,-0.013483107416675565,0.00363567940533602,0.0010951242020873252,0.0012944713995855202,0.07056511434277604,-0.06071050770778831,-0.053479906052494385,-0.0575607527644961,-0.0028569360196544695,-0.0016763270496562533,0.016367776249887472,0.00967462428152489,-0.000943842917600331,0.005140701888751628,0.011980236996018575,0.0024759696994390793,-0.10358997114734024,-0.029715001653360915,6.828123910183137e-05,-0.016279792889169843,0.0009512105978508236,0.04980128394096114,0.025240969460330605,0.04927479085844608,-0.08286326052698086,-0.14149932151676547,0.0531826099199321,-0.010413167252671728,-0.0037956913733640445,-0.08877533874617446,-0.9710356678962758,0.09950762052705901,0.05630596113372086,0.0024743283028098805,0.004027754613417056,-0.0009383724080053693,-0.0027669929426078653,-0.010103220507892415,-0.01190018775259731,0.0031874923890395142,-0.0013854795864236275,-0.3527342226354317
