,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06888244090003272,0.007236595914266184,0.008041636753235222,0.02450838046841612,0.03568207394963794,0.02427733062538498,0.030045674280539076,0.0065249096770200205,0.09999115193019514,0.20593133802491959,0.14749184400493512,0.18413030915513545,0.017521972991243417,0.00473366872624155,0.09119883969533749,0.05484461960672559,-0.0007412539883681414,-0.015157064573243223,0.0019549758482276937,0.05928888830897709,0.03705473595477732,-0.0003565577979097814,0.03736917526903514,0.10271266018317497,0.0024695791864027365,0.1957197323807108,0.28501068532646867,-0.003121186687957885,-0.01346958936140672,0.01940024668670364,0.05462908033917163,0.05459858128091644,0.07394752559555184,0.01860299903929282,0.09024573726053836,0.0762308321940266,0.15901348123821846,0.026282412792160263,0.011626093052946502,0.030308408859600882,0.030585225520874986,0.03976291781955173,0.02991009404292629,0.006701787094482216,0.011860424101988402,-0.023537777032940955
10_2,0.06166811334304826,0.0020603277513704865,0.006827654623479233,0.023969441772717957,0.03521664644503144,0.01948383264648083,0.023933389704862796,0.004015676709245108,0.10055357436936062,0.18824301729445359,0.15169475530314286,0.17926182052090758,0.011670499442949388,0.0009811935680674028,0.11241123440844025,0.05266228296264737,-0.004198188938394461,0.011657829868145706,0.005330371803900944,0.05077663015986582,0.038741192042674684,-0.0009761907722496369,0.031114624672440458,0.09247928217866705,-0.006317263259325629,0.19273906503190422,0.2747289662410692,-0.005537200966662996,-0.011706123277774871,0.019507878099684805,0.07659537753992482,0.04566588024267907,0.07237077975128128,0.01749169966404209,0.08782120116371626,0.07521027205104834,0.12902299124344593,0.032722273724210764,0.007113045815452511,0.022086004326165386,0.024871048846937832,0.03807908664052494,0.01677209494284345,0.005717854974931756,0.012264233917041198,-0.020844380926167628
10_3,0.06422798606875496,0.002051740280109805,0.009994414970454947,0.02978958897662794,0.03793471875541275,0.019828468650081667,0.020745973254605678,0.0026069771106752783,0.10577390319152495,0.1805682028683515,0.15878022374382306,0.1898332336954848,0.008798620583941218,0.007027289766091981,0.11494454486422238,0.057085654007746976,0.016038641201435378,0.023643592108560395,0.004520581783779106,0.05362758421875459,0.036439250221978414,0.006998308720062214,0.033354482928068065,0.0753991439060611,0.006559645037421365,0.19320147950766775,0.2723312492686644,-0.00438075635173448,-0.011443280555890174,0.012537929811624642,0.07745270422312071,0.05251398753109938,0.06559460232568011,0.017257064155485356,0.07184901229370089,0.07787996246311174,0.14975931510024978,0.03179379686117261,0.008092514863132907,0.025447606205868223,0.018742549326533225,0.036413915396291005,0.016903235816766286,0.006944729267426524,0.01126706040977561,0.006887597873124064
10_5,0.05950470732589968,0.00238689312475829,0.0067447004943043615,0.023574727392960057,0.034593695530405304,0.019439913901340953,0.025937003258921523,0.009818319695521296,0.10093330000482163,0.1846254427155867,0.1672916853017256,0.1874543064310457,0.012133509242951084,0.0034068256918514074,0.11051237289028165,0.05250820942219322,-0.00047825220942479725,-0.014879788116503794,0.002547973774880993,0.05393587278335242,0.04608892986871204,0.001056660431238212,0.025080047370717323,0.11691194885689746,-0.0006654892971007361,0.19497740398568478,0.27584448989288785,-0.005364235853756768,-0.012551653033366764,0.017377341806622097,0.05859856830770908,0.0512315329745905,0.06836421385176192,0.019473009825868397,0.08060901412303505,0.07344637974666289,0.12751542593105025,0.03651932803658336,0.006919507443518735,0.02731681891390001,0.02758716352882235,0.03658836957878338,0.018630295632327272,0.006904786217429063,0.01273080132170773,-0.02036271950678513
11_1,0.013302421693862549,0.0031394170264001054,-0.0033237396996938294,-0.0192596903155119,-8.617200906897245e-05,0.0019513823987524538,0.00487748046930144,0.00025084685244005267,0.057979640976789586,0.01073210188569995,0.011699156576652665,0.12577368878089282,0.00551496840881742,-0.00010000504616472972,0.06910428685363959,0.002965049598246275,-0.010111617339183731,-0.025572566165592753,-0.0035801857808421995,0.024980846628188873,-0.04910858786403963,-0.004137034024040867,-0.013745668586783954,-0.015228561844637466,-0.04616962052621112,0.10402462875760668,0.11557129782213804,-0.03609277003631785,0.018338374651529737,-0.03933707924715671,0.007300947827003728,0.029917995335397574,0.04275149415685961,-0.04735606570824468,-0.11936135999773681,0.06133798228613857,0.08388242869931303,-0.002183616174539129,-0.006011548953312378,-0.008259963798330813,-0.007787506887041484,0.028181637709364632,-0.0026340091566361044,-0.014766394554275475,-0.004140216343482647,-0.04291180943576021
11_2,0.007668532208434586,0.004963053729193464,0.003685928247650945,0.0025527211652352864,0.030899045139792875,0.0074909897218492045,0.010986388510241536,0.00805663163506738,0.0781619609067204,0.09012728004816357,0.03759904219485886,0.1557139511447736,0.005304207480676745,0.0013316690642946841,0.09462818731181188,0.0346182036762299,-0.008926217163131188,-0.011094573696822606,-0.0016011259156684615,0.028922585535995547,-0.06998360335184388,-0.003662881769548333,0.017993147907157076,0.06991371612340151,-0.017209393905850523,0.1706687192148638,0.17740555997526036,-0.023779849426964702,-0.009481209187935984,-0.02322009368056124,0.009303780805775251,0.04425788251844338,0.048382077001713424,-0.03194906859501323,0.07232900001688437,0.07020480851525639,0.10317787917436291,0.01596365043131312,0.00519654756744062,0.007778803411661736,0.008367324589741895,0.02471121658132606,-0.0015875428319332419,-0.009684701216822897,-0.01868594876817607,-0.0321958776110735
11_3,0.007924770413863285,0.0008906618199701822,-0.002701055122423898,-0.01884170769429638,0.0009695734617109888,-0.00030009741701147595,0.007532869088797941,-0.00016377182089061997,0.061802304990309226,0.009323218746110385,0.010297340540100482,0.12115435925167338,0.003979616143702892,0.001334847661475864,0.07234289416849803,0.010934404728955014,-0.02542746399341786,-0.007308847818954382,-0.00326935661949809,0.04748320174024881,-0.05282069487329538,-0.0029379114461344585,0.0018823372949520185,0.03719572787047551,-0.049761340565369856,0.14224147138712373,0.11553221771161794,-0.03440958210215201,-0.007480254926707836,-0.028180088806956813,0.008815799524812732,0.03382153041175002,0.04526732145489601,-0.051925616766492155,-0.07248629778191736,0.0653261944104758,0.10077268842171538,-0.0006659968191957356,-0.0006644071649084616,-0.003824422926144938,-0.0047679385287147606,0.024505759543723298,-0.00573649416143443,-0.01612157475566775,-0.007588477640739754,-0.04403916019939172
11_5,0.013216074200372309,-0.0023027953345615515,-0.00307412775637481,-0.019850213306430796,-0.0034594045387887533,-0.00039841982409848813,0.004621583582409211,0.0018332086671942192,0.053502840237790526,0.00973154117761003,0.009253187873611152,0.09326949056596098,0.00401435697237051,-0.001567318501936501,0.08675725228330697,0.024168402756314843,-0.01284219135396487,-0.008150197540256305,-0.005197751345585675,0.03834718433423696,-0.05404629942243259,-0.005326103859678273,-0.009392214047821621,-0.011744529439426325,-0.046744172962077314,0.10613789035517036,0.09921782949818773,-0.017576217693446423,0.01942739981248873,-0.017886589169791342,0.0022838767086126423,0.03777855999548751,0.046248518470944695,-0.048222949681490435,-0.1045326280667095,0.06112483990654402,0.08243525144496565,0.005062647972773804,-0.011538815549032744,-0.003171658894522098,-0.008115184181968728,0.030023463515086203,-0.0004610658212806246,-0.015530936268190864,-0.005507021619705627,-0.04497150891083022
12_1,-0.032269708276320745,-0.00840784436620325,-0.009641847983981681,0.03269035562187336,-0.04320336942166022,-0.020773717337038283,0.004441454678321915,-0.014142692122665229,0.034094313735488636,-0.05595458554038624,0.053507164887483916,0.03816056127220123,0.007046492872503094,-0.0013245066376425733,0.06872271162864675,0.02356484926239856,-0.0005927170895627831,0.013252395327899227,-0.00792018688010568,0.04451138973393884,-0.11506239524458454,-0.05501819070017006,-0.0154909531309999,-0.002500656287881057,-0.0009018155179583013,0.05093011123871473,0.13279316275578398,-0.007407879274642741,-0.012958751212830098,-0.10963697869585273,0.032938554264474174,0.008974731671729021,-0.007376268293851437,-0.04381174477897422,-0.2111913621384423,0.05586973616273428,-0.20711068735549157,0.00825069338331866,-0.006792117439310716,-0.016605147721380754,0.018715299957100535,-0.027391426390807095,-0.022621252011439007,-0.012381086840800163,0.016398578682503037,-0.05993247964917227
12_2,-0.01084834233498583,-0.008705191939710411,-0.00047054974458887787,-0.0013501972845826819,-0.037986307620750774,-0.015402653417627782,0.0016234749211306147,-0.015464276784544014,0.07974703560529273,-0.034228334744425215,0.0696582605060258,0.05883742871655894,0.009728127521569112,-0.000504018051170126,0.10221407536724751,0.04285876063543333,0.0011233277791949413,-0.01608385529817671,-0.0021939870228506186,0.03496881487362188,-0.1010713460557202,-0.03742168544853162,-0.012502798553164112,0.019050014583485275,-0.006009952151316148,0.04118311529899916,0.1519299357297079,0.020009845591758727,-0.013273588013203358,-0.12213380218162274,0.04377823397711943,0.016907700346626805,0.0004739236004152522,-0.05685099035843318,-0.19074789671828235,0.05480375613648035,-0.18812971717269153,-0.0036500942830158304,-0.010913328044929917,-0.011755716460481918,-0.01291215182283109,-0.027599979112879345,-0.00621855607562898,-0.007648531745500514,-0.00281181750105515,-0.057514926222146094
12_3,-0.02734188109294426,-0.008201705334620052,-0.0034582528673584544,-0.011074765644038958,-0.039811025358167884,-0.019378762260966652,0.0024248141274443033,-0.02882653917171119,0.027015541378993372,-0.05049551498174417,0.051557727736622934,0.025058074189718622,0.008897484063390687,-0.0005326746484185074,0.06957343697960874,0.028702352129216697,0.002454893025005452,0.011276734008965538,-0.007741431330030197,0.047231511173072276,-0.11735569760485927,-0.04840709193151021,-0.016167410304345656,0.010185366817743846,0.0015875017350982,0.02093572462901191,0.1312051470372139,-0.0007771634272511689,-0.04276493513972336,-0.12614670526062396,0.030809858620563735,0.015300622074320883,-0.003213161206656191,-0.08867748554630307,-0.23250652965418397,0.06530847984964439,-0.22312528846697258,-0.004315418058815578,-0.01679942618535567,-0.01376557576377399,-0.006635816079659167,-0.02605176490541071,-0.010772642298390655,-0.021399491270674267,-0.016742163829183074,-0.0674924470002905
12_5,-0.02628423245369031,-0.00443365802229534,-0.010686882858089646,0.021591049927018182,-0.05074064483675927,-0.02518195014141035,-0.006734951817887578,-0.018513558524955828,0.031559930434491804,-0.05565566160617999,0.03914964859491838,0.027172408598565588,0.006484094879024482,-0.006247978908243764,0.07418269753858929,0.03061841139926666,-0.001741004629708632,-0.005835618278114335,-0.008096599912315613,0.053113848282861274,-0.11670396051902715,-0.05584796190600029,-0.02505422200508861,-0.001721121461021503,-0.03931326572204742,0.05408076720019473,0.12528386613255116,-0.0200079228228498,-0.02125252989965958,-0.13359738889556824,0.027315903089126764,0.013508010032992178,-0.01857146415574356,-0.09675545659737195,-0.23669221602423482,0.04892064041602083,-0.2170869804360025,-0.004558469448353644,-0.009304947949905213,-0.012744376903573796,0.027823857886645254,-0.03415839543743447,-0.03325302510445915,-0.018029418056054576,0.015193146213064878,-0.07103523684171159
13_1,-0.030760067086233252,-0.015733720097386092,-0.009424888141773231,0.01977218988521862,-0.039091835567265615,-0.031225384072963325,-0.00647957122010937,-0.003901813460202463,0.021389355648053065,-0.020829676878288055,0.04465311856288178,0.08860699829424386,0.008017921609730394,-0.004476035835605007,0.1118150483305313,0.021366530694592475,0.005799059593468745,-0.03697383214994815,-0.0019069448712685675,0.0378896978400133,0.008899084801246952,0.005690529348569646,-0.0010595517018733023,-0.05393464472563556,-0.01075510999028693,0.11683959509672025,0.1374066532574329,-0.06736902386623866,-0.036888993567960354,0.0011842628472032034,0.03443301765987116,0.008786655923488335,-0.020841253066853655,0.004812565474335926,0.02980625648698962,0.011629551648135181,-0.07287616587195103,-0.004944598104094061,-0.02756742196625839,-0.02982862228341985,0.00893645051405183,-0.031643753198292816,-0.03813857258668476,-0.021041940928477942,0.007471538579055784,0.008862862567966241
13_2,-0.010451330937662082,-0.016793017518688783,-0.016456701380374993,0.01814301799233407,-0.0383291985117694,-0.03390978287918371,-0.005271953676976842,-0.005825392039744533,0.025066402757550628,-0.029365336239979316,0.037785189057487595,0.05943984852765381,-0.00679085392857572,-0.005984349905049016,0.09566384634318459,0.011046079569869376,-0.03585066516258019,-0.0041970912937020766,-0.004536385375640598,0.051146230920841584,-0.017227751212277258,-0.03037820239667287,-0.018943671412011184,-0.10515416391416466,-0.02528040059616412,0.11644744327032845,0.12254075162834581,-0.07159999382192371,-0.04700771230417103,-0.0001938082915618182,0.03254831091958928,0.008549421967965189,-0.030248783903070807,0.003606972959133226,0.01951778825606608,0.004485391345177171,-0.10129081524384727,-0.011163223699491805,-0.03787074823333293,-0.03994735630151996,-0.010181889918930464,-0.03175389141048765,-0.03510343532410477,-0.02194545363842567,-0.0005539206633520524,-0.021185693818563427
