,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.018381928296678007,-0.02532136092296848,-0.013211070500175443,-0.03799210798723501,-0.019176675217367798,-0.008886393385999612,-0.016405579319185678,-0.02010842367657993,0.014176432343414496,-0.6004056930109858,-0.6052716383405828,-0.506642881204535,0.03676397729828418,0.013272832810290383,-0.012520726186103826,0.002539989310999138,0.0016839825172601326,0.038857784590943426,-0.013404377196148806,-0.008431714216365453,-0.11981074437142829,0.013105474141663279,0.007292503130506755,-0.27751089827202247,-0.033521768558342865,-0.43458228727875736,-0.4976201703699624,-0.21244835680782667,-0.4241567780020616,-0.008265469618650252,0.015333686541559461,0.016981816724901202,-0.04933975351288147,-0.004797172835584932,0.016556260854930276,-0.02956355055339849,-0.10080325470175083,-0.01639196415040328,-0.027093206719998705,-0.023581543578829956,-0.02121753714147619,-0.008713308540939347,-0.017930378159930704,-0.015096612827440578,-0.023620398954579278,0.04199142104293488
10_3,-0.018695977108744186,-0.01994725937058117,-0.018670402180600086,-0.04007975047774841,-0.015182643133847016,-0.011650016216074961,-0.02166000777503608,-0.027420881693591317,0.011828548774820473,-0.5439524554319193,-0.6022552940526342,-0.4952474997926155,-0.16052969790222324,-0.054324520516347743,-0.03771749627880364,-0.03617321081391144,-0.009310560803965317,-0.16159845938999862,-0.024432849473046907,-0.03410495823245031,-0.14762954856481364,0.005345597634319889,0.014353992613546602,-0.3135177458685707,-0.04297829388014825,-0.42732594515942945,-0.49841669815037154,0.05652020572863677,-0.18535824167740667,-0.009726481755650227,0.003338189960312002,0.02704195726104841,-0.041311561898382435,-0.019090116697888307,-0.028712055305543212,0.03582403192779092,-0.1579176815153454,-0.012835202667558172,-0.023578669421294562,-0.039344642139126106,-0.022384429389518203,-0.006549046287920626,-0.015571500421556826,-0.019715294888718624,-0.024351872326974503,0.03827554954665731
10_4,0.004930025391005665,-0.019490427986345506,-0.016845538877247077,0.006801756050068139,-0.017829208653961787,-0.021370816434488217,-0.012590173962785247,-0.00011989150718927073,0.02286190809416133,-0.6124528251078301,-0.6155045139585151,-0.48292601742265495,0.02236970392699141,-0.004951731265861907,0.006352540477530284,-0.00869717950250035,-0.0004327176594901224,0.02848909405032039,0.006775702324476273,0.014934365175900535,-0.12209980657937868,0.0134939423134786,-0.1492548226384501,-0.27144456052962357,-0.030566426699675794,-0.4332912572901357,-0.4779261130539997,-0.2788091103274991,-0.4957349592525006,-0.008318756559611498,0.04065458418384059,0.03332996496526876,-0.018129198096494836,-0.002097844831821922,0.01139067184415124,-0.016618914687246113,-0.06704370624918209,-0.02001984051019941,-0.016713749736443947,-0.016237887193004397,0.005276283919401181,-0.0015648670100426424,-0.01095038202962375,-0.009013510690521103,-0.002003853323654725,0.05558637384244906
10_5,-0.013178622256866397,-0.01776624629295173,-0.012088328650033288,0.002353089223830654,-0.011744033789981904,-0.009367797717873874,-0.01326451520780948,0.005116445850884312,0.007346094653294279,-0.536140070520614,-0.5776035520943247,-0.4813203555725503,0.025162041455860085,0.009365366015958419,0.10100944590382269,0.07240252515810844,0.0007891388687272745,0.03407513512371455,0.014053787341624914,0.05120338734063571,-0.12119085404117262,0.003246525818190771,-0.13470089985484382,-0.24806789934570095,-0.04188015511400272,-0.42202959606117185,-0.44842293894861596,-0.2627856115880669,-0.4419846885827018,-0.08250083458946222,0.013245592563468746,0.007186066853350025,-0.04699571398351232,-0.022501609428699814,0.0029764932052136193,-0.03389738460446839,-0.13008183347006513,-0.013806208703551016,-0.01603001388771086,-0.020155493893204472,-0.0023793753364532728,-0.007118701348364119,-0.011096494293130152,-0.008443931202862338,0.010913323633446815,0.040432948446616476
11_1,-0.015250377645155678,-0.02239527799990959,-0.01830000763532245,-0.04000349262187535,-0.024904338056284395,-0.008624865646050585,-0.014501025495505797,-0.027756888593307848,0.012554340678669899,-0.591783636482925,-0.576237322268953,-0.5218569957698843,0.01748557245499479,-0.0029478663578179215,0.007771959236425966,-0.011001220098475813,0.004746010974984417,0.020397499272901666,0.008021576076068754,0.039909879359640285,-0.11663266619415999,0.007538978126956568,0.0038248247132470423,-0.27310203027424834,-0.035409432319585335,-0.4367630950468546,-0.482409403390399,-0.1936656061250122,-0.4149361224934592,-0.07025690651030872,0.004204122872048648,-0.01004831220965746,-0.045295455083268064,-0.018535005516450005,0.0063462901264121985,0.04273538578657275,-0.13237221631057652,-0.019727666722751943,-0.025614236027769407,-0.03160979302790337,-0.02367436991869115,-0.00718409092834896,-0.019009253605325384,-0.014007124711165168,-0.021382175293172566,0.03547754402241793
11_3,-0.017055583040845975,-0.02731919502725545,-0.01750637123261946,-0.03712092855716675,-0.024286934764295748,-0.009176744227251472,-0.015882112420035358,-0.02997154699570667,0.024607655775028266,-0.5638242020754152,-0.6070379280160346,-0.49916599064605627,-0.02012045787777232,-0.004861113882328462,-0.017783881556925528,0.0005461495545534945,-0.005100430256447428,0.020124157560679166,-0.016555199028275385,-0.013151138862247117,-0.11598712656716861,0.011994391863409512,-0.010194288033707033,-0.2717285998093423,0.11375053428400386,-0.4158841239220016,-0.4941626510369456,-0.22121678247061527,-0.37100759673784206,-0.008143634384395058,-0.007137598346065235,-0.026253115932792507,-0.05322531692490011,-0.019481315747709848,0.01662568045321577,0.04283929213840538,-0.15322488467559817,-0.021738657484929005,-0.028135730034956872,-0.02332692995957555,-0.020671402835901735,-0.011387938000201638,-0.015825369138665647,-0.017343184085313403,-0.02154589985466402,0.04658610611156431
11_4,-0.00916429845535749,-0.011786142512616192,-0.01723045401588564,-0.03435351252731841,-0.008536964921122055,0.008248739700915358,-0.017282570251631338,-0.021188380764362684,0.02448376708791225,-0.5637319541914866,-0.6200957234892535,-0.4894361020762517,-0.13898304442113746,-0.05419945718400668,-0.024145109709624208,-0.016146857585509326,-0.004234574751540127,-0.1876740816810633,-0.018015036496181462,-0.025261275917654955,-0.14554862407273753,-0.0048959372079634585,0.002087040850831332,-0.31596961455914435,-0.03146914517529389,-0.4052183324496675,-0.5187144101932163,0.03744699365794202,0.16151877369923387,-0.005964003324909274,-0.008831336035149977,-0.008737107979532263,-0.04645016329553058,-0.025986410632204665,-0.04066394077259882,0.019917920508274563,-0.14529900499485623,0.007660565736998227,0.01134144093067609,-0.007511599103232338,-0.020980968863536377,0.003440467546465681,-0.00978833768221786,-0.014798367281930682,-0.01779795603892842,0.029268808058408435
11_5,-0.01803943890343524,-0.024735283175549398,-0.014402871983106394,-0.03789222463678226,-0.021399170204370273,-0.007051749698246217,-0.016155129980128028,-0.02415933954482066,0.012552473515726796,-0.6501402384081983,-0.6336786277694595,-0.5434268048715815,0.03692639570270898,0.014277954268052388,-0.014364190326217042,0.004778280401024986,0.00650331000936585,0.04134483411990417,-0.0036823436621752944,0.004071113885482738,-0.1415405622684903,0.010412495057974688,0.0188883107426045,-0.3176904616305634,-0.03537142633358876,-0.45691941093905086,-0.5870407110585824,0.07396539811574954,-0.41546561060095255,-0.013168199124270261,0.003651851347174497,-0.012666957486083395,-0.04698073151531326,0.003451746888907587,-0.018050390145939517,0.04284938984680218,-0.1533127039861408,-0.015530620066265799,-0.024271912810859452,-0.023903896630894508,-0.01992180313827793,-0.012833304290897152,-0.017577482486958982,-0.01775260604570545,-0.023531844033248518,0.0334404068288505
12_1,-0.013592961703924347,-0.0077198677626111045,-0.013370574693666926,-0.002517159732700667,-0.007018640573731725,-0.009672720782027843,-0.006765697998562902,0.0004106333926337797,-0.13767764968429572,-0.5507905331112921,-0.546173856271399,-0.4477170307456596,-0.11581296143008508,-0.03290624918189578,-0.024516790251051763,-0.005705340043651215,0.0011206438338175846,-0.15039472138771323,-0.010834253173387086,-0.022147125942202594,-0.13957948466146394,-0.023244079205409773,0.019503291114963454,-0.1898500120729446,-0.05027146190105359,-0.3876255584889403,-0.4707100955665956,0.06851049592416411,-0.4131937208880282,-0.05576751067028552,-0.11013304693435066,-0.04728947091440032,0.014468971360202847,0.013249031737615042,-0.023878241769562866,-0.02716530527726783,0.053114931223055904,-0.005179266624226061,-0.005574923792331968,-0.01275408243068475,0.007350734168186319,-0.003298195476019152,-0.011668032167089499,-0.0004198747430272999,0.005522524290674912,0.031158593488090847
12_3,0.013749208787205945,0.020709894220743437,0.06399318606560865,0.06849615043726051,0.004094094437015945,0.035781988429223636,0.027294897529313442,0.018003312466120663,-0.15462075771774436,-0.5410241066646772,-0.5318006287828165,-0.46119871061994966,-0.005424237131357966,0.005305980001528719,0.09802955229154746,-0.0027070163453513174,0.003445066473070642,-0.08661571674984536,0.005078547034837144,0.03418695274582627,-0.09841968166456709,-0.021889247585626954,0.007631329294542221,-0.18804536342356598,-0.048753281963509296,-0.350775439762683,-0.4644944753754435,0.04085339895315186,-0.3405231287036555,-0.0653510175883357,-0.09995366371510743,0.016472810058540923,0.038114059140738975,-0.029480252848039085,-0.026304864149643264,-0.03147400586924942,0.04140528066848877,0.021702088993037816,-0.0012510489498145341,0.05096404028789889,0.025004223661526877,0.027796370167138693,0.044035634123249866,0.04737209958872108,0.03522500743908018,0.0316215245074475
