,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05129089148623143,0.04937831021812768,0.0017920659136512291,-0.0038126151806683168,0.031808030728838504,0.05850967029313589,0.005941061459466929,-0.012901806820688304,0.06635692094799736,0.03605470151381589,0.009635964009505643,0.02347767338425349,-0.003510177438401931,-0.005045747784661906,0.08225753404051804,0.06512754929018416,0.017538213684191988,-0.020431353022148643,0.09210793388374386,0.08374382966229395,0.015768734148388485,0.06620121282446845,0.0885921995225733,-0.005967314484906116,-0.007221737455013698,0.0012033370264762598,0.04919104516583062,0.002104880185934948,0.05483076756348275,0.046384330120752076,0.1056406600577447,0.06198610604480466,0.07240596638045052,0.1360156475277077,0.15052022426355155,0.07887070939221982,0.10799407118363102,0.033974319008127994,0.037990232291416244,0.012892724686653473,-0.026566604247921982,0.046298851006200015,0.043442612710597156,0.028986141454585206,0.007838676028770176,0.06608001989203093
10_2,0.05007831494589294,0.045491860776610674,0.005717525435732644,-0.0038498561099085246,0.026440288239061097,0.06728554945920179,0.00705362177989232,-0.017162995213821558,0.08106645681153336,0.031639412554888106,0.0020263328261408893,0.02460098169201083,0.01427544172664941,-0.009067999539384568,0.06347462243557415,0.07529385457557676,0.022441018594370157,0.005912854197371825,0.09807659978900822,0.0749414661103661,0.019433181928554744,0.06444549151227552,0.10491648002144037,-0.02256831769886398,0.012581491109386146,-0.003220122060847,0.05996669891623838,-0.00849018933169188,0.05827232044396238,0.050199343503140884,0.10208217765775411,0.06195479632492676,0.0693830554312818,0.14463535738510355,0.15839484436674334,0.06200984086880078,0.111682963420666,0.03606502981717409,0.03819635148030559,0.021952556016070695,-0.021203611381487453,0.045999733241361626,0.050676821509666035,0.030954057371334564,0.008344508828110065,0.06978802060470382
10_4,0.05123203758752398,0.04771191463184317,0.0019321466409050088,-0.0006254784532760149,0.03435763145001764,0.06656957750245636,0.012560536851009635,-0.011274336944045688,0.0843332927071854,0.03840707456827269,0.010111905787249817,0.031614038743541475,0.0036698994920935815,-0.006842539175840584,0.026486000721809858,0.05727098563701336,0.008299659789011055,0.011190758193925418,0.07750976266080055,0.0974333999548231,0.021419176490410335,0.07191914127152337,0.09351019879532751,-0.01909955018366634,0.01657990599262147,0.0035096501677359055,0.060539932550303044,-0.011255444387041773,0.06165948604637167,0.05198244022480052,0.10227249947318301,0.06091713135384202,0.06971751208843822,0.13792656629356118,0.16931473977847056,0.0596880985979317,0.11144352111208466,0.036320154750256725,0.036517302885317064,0.013354520083278396,-0.021658208345809685,0.044919565622056276,0.04825191767491469,0.028632161377039583,0.005427680403723078,0.0781618454307011
10_5,0.051494012619371365,0.0569973838566663,0.009396710159787736,0.0016247579127607618,0.026175653168623754,0.06772032346612311,0.015163503126277818,-0.009366042027289436,0.0858272197964966,0.028728174775245134,0.0008793423368196,0.01958755307027556,0.015849298294923445,0.0092046184176554,0.0908084456496326,0.06084458202489332,0.030380213257543306,-0.021906375852083944,0.09601215608472903,0.07560842860106917,0.029512713376825393,0.0682640588806345,0.07304539877732005,-0.02072937770560693,-0.030055916680101994,-0.004538957314786612,0.05311654047253568,-0.008816884881449777,-0.11954266820964346,0.06178414352576259,0.10815492843557112,0.06276874259153697,0.07572637651820113,0.1482199972833459,0.14660397140843417,0.08415060971481336,0.11149605351461402,0.03880647856465331,0.043061838279551325,0.037036556942543014,-0.003053202079298177,0.04480977466544171,0.047389194008146306,0.033272266922829,0.012956727076543212,0.07714078727080839
11_1,0.012133230411772028,0.018644813766159066,-0.028725898193421334,-0.08530453012656235,-0.0032193592138767264,-0.010875755370221738,-0.033658147686934946,-0.05723299365049211,0.022934609241167882,-0.03990946931432235,-0.07305831725787998,-0.021018910521536645,-0.006856146719650042,0.02373418329785132,-0.012331284731460931,0.019404514074166056,0.019543798279325553,-0.02679513224325427,0.030316108540109313,0.04768745026067096,-0.007283335024305338,0.032287284885103136,0.0553530830035914,-0.0525037443196326,0.010435482973671053,-0.041017833715253735,-0.03563168131083878,-0.010880262728773047,0.06940656089314419,0.020472874478063716,0.06943051920961786,-0.007213761113826399,0.018687226371962306,-0.48750166155400143,0.033114916679710546,0.05681856951046631,0.06816025319013881,0.004144215694256253,0.029584765836781046,-0.023596929123351575,-0.057639635619701625,0.012055044599058866,-0.003710175681013058,-0.01001951385614389,-0.06218245198746475,-0.017313320854718817
11_2,0.020406626050541866,0.040746453950997685,0.0012876132810004872,-0.07520531888200413,-0.0061094566425312115,-0.009309259671406632,-0.02530345824140669,-0.029721480718127552,0.0270088494447267,-0.02121155225512147,-0.0527097180815708,-0.009432195788748765,-0.02029277937829522,0.004134456730315063,0.0645625977652066,0.05352404048576653,0.02941710876837096,-0.004661255874911834,0.0727285505200297,0.03925110317370704,0.0003027053095577112,0.04056617387401558,0.036267020445209075,-0.06612718185948155,-0.04254934806147306,-0.03198932310786312,-0.01628175174000935,-0.028717963574556766,-0.14398663688205837,0.03634548560795236,0.07715895044989353,-0.0006989044528731315,0.012586639930425665,-0.525440494487998,0.11694262967368296,0.06610484801501813,0.09336971939515713,0.007647782170036505,0.03620027314909081,-0.005739707619590741,-0.05115075025773657,0.012124068265837982,0.0009152635310013172,0.021806629325791308,-0.0312727782427513,0.027319903518984397
11_4,0.013356335798005388,0.012640950573497073,-0.03381564895615413,-0.07742567446590232,-0.005429268220430504,-0.01968636041978622,-0.04485476238059751,-0.05155008823066596,0.0291319349158337,-0.042541111342690036,-0.0678552917537413,-0.021100856814694365,-0.0045241569495984265,-0.0040918101790333875,-0.006024035586040114,-0.027647628530887734,-0.006688436200317057,-0.0011483736791816134,0.006853755454147187,-0.009063330881867808,0.0007967311239509564,0.05057308673856211,0.08826876257059603,-0.05501083502685195,0.014506884509012184,-0.041535796560907626,-0.03293124933720776,-0.02081476000424298,0.08433351017479437,0.02839824272149995,0.07651028916683802,0.0030970034831790897,0.023695183185450445,-0.4916480899241253,0.06666058170019741,0.07800090365335363,0.0786033060343366,0.007516818055738041,0.02868449167778544,-0.02664828770487092,-0.06343436264744376,0.02008896903584125,-0.0018697140171286166,-0.005924346215751047,-0.05681170594060609,-0.009002897011499577
11_5,0.013351994250961197,0.018961858667902363,-0.02730880847482658,-0.08386408073643276,-0.003367980259534952,-0.013401751801741418,-0.0421562047464699,-0.062457916186667746,0.01739028296759149,-0.03456420219534689,-0.0722015996510081,-0.01985571558327282,-0.005912500300079171,0.02433334848509985,0.019910792524669114,0.03139169851974179,0.01861554145414771,0.0013275723251423824,0.03665019654727632,0.01189715659728028,-0.0061125958243123885,0.03153277619377152,0.06947621370853967,-0.05137967744428767,0.004801392530643076,-0.04266240985587197,-0.03138939660628111,-0.019931507757856765,0.07972875162246364,0.024073982656324024,0.06608186851064332,-0.004256160013894167,0.01743318289362877,-0.5100249942932075,0.033181559525726934,0.07160204861970616,0.07250718870644067,0.004154094335962925,0.026216875921387165,-0.024676525780155632,-0.06572608892774381,0.020975450258390756,-0.0015767418813515059,-0.007417474162095725,-0.05634072076257247,-0.018702543702947654
12_1,-0.04212336602459778,-0.007290901557025245,-0.016814320117527468,0.002415790132481067,-0.03076442395965825,-0.06855609774766651,-0.03521497659654751,-0.08263331843721092,0.033581725071378916,-0.18729330949120654,-0.2988348099257708,-0.21959899461563595,0.0088664224284779,0.004464158428708477,0.013876550562894264,0.03492551445749979,-0.020044579012823943,0.023509365443123428,0.03265940019371469,0.015729723552394166,-0.07423274842135257,-0.1738726467349189,0.09445454777732781,-0.20198222506889132,0.0034701731728187203,-0.27402730324794367,-0.2673681347136798,0.05088457212594433,0.07416051072205805,-0.12829219842737608,-0.05328558660649075,0.001009631362197909,-0.065067695973608,-0.6787923910757693,0.005121748050917352,0.04150531896827552,0.06036918390127479,-0.024136678319465067,-0.04441157575161387,0.018454916563938915,-0.023017718682532284,-0.07684498380685988,-0.03303355462553076,-0.06265759187970309,-0.08014600274068932,-0.1990065650686575
12_2,-0.06784572145806737,-0.108162834409504,-0.08434883480127908,-0.10763812358945138,-0.11019995629225429,-0.14536118039818102,-0.12088806718001321,-0.10074850425477394,-0.00039829725331226606,-0.2227306202340933,-0.27806867213592956,-0.2730398300736995,-0.016292540201411083,-0.0064931905752711435,0.019499429841196406,0.00986463862826371,0.0002846688778114097,-0.09556077249472664,0.04076429476681594,0.016351596344708348,-0.15394756092528222,-0.2295682460618709,0.029371017930369565,-0.2816663821594198,-0.012812351491909119,-0.3663810999685156,-0.267402998738158,-0.004066599122314214,-0.010258652668338374,-0.16049604803476167,-0.06525563169599441,-0.031240565785122954,-0.035556532692593575,-0.7548673453135372,-0.023162591554780572,0.05171499749324756,0.00668218586344384,-0.019386527221842562,-0.1000329583710874,-0.06557479990699228,-0.07481044283711819,-0.12124742325135067,-0.10390935693725162,-0.06051406253266299,-0.10042059840734967,-0.24729736812601313
