,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.01951772738892849,-0.008065038634099764,-0.0057527571194941444,0.0059044652345319314,0.023066496304509257,-0.007897691834653716,-0.0030055899747673184,-0.0027924160964451815,0.018654501794017883,0.420953200280614,0.3845446399519587,0.3240139193495683,0.005775017941078434,0.0028238898245819574,0.010910165597709175,0.01882521901092393,-0.00012349754908111326,0.003766758128693273,-0.00561353063052736,0.020388886507845143,0.09003921191505576,0.006772137591126548,0.017750157850997445,0.3131128559859831,-0.019463546523948976,0.3569217625050238,0.28874814426676026,-0.036518302726413744,0.0115706613162205,-0.004146981804015781,0.01635778530763369,-0.04691937253872513,0.029344660678250166,0.053811613317697474,0.06096538881281165,0.006739443162296331,0.06513957460841065,0.011668624383636764,0.004750916067929914,-0.00753536506233911,-0.0010858426519422355,-0.001557728877126412,-0.011743519940529084,0.0009045420540956236,-0.00920356432113075,0.02074432447475594
11_5,-0.018704631348043378,-0.027291656173292732,-0.012051889539301528,-0.004370300083517113,-0.0349757536769108,-0.009887132083887834,-0.01297420322596531,0.025002368197257853,-0.007787296647913743,0.29054009010237636,0.3153902533630449,0.2731883820464249,0.008804899522902419,0.00536101740471383,-0.006828288071689698,0.002641486150118141,0.0012874282164618903,0.006170422350354405,-0.012309412433834025,-0.0005052046398880259,0.08927060779617972,0.0024144675043489,0.028006825872594465,0.2322287640360114,-0.0011870781124302633,0.2671398207350107,0.22524356358296918,0.026103924609686517,0.01576005134231077,0.011383981290468128,-0.01771576410440271,-0.055694451253104425,0.003177380540929027,0.015687619982338925,0.047492297365106836,-0.0028857901613384925,0.06168962432636192,-0.02747665609373824,-0.02397009408624388,-0.013146385586812803,0.003919445017418111,-0.03228341041374392,-0.02795506593443044,-0.017469445156945203,0.010968657501418216,0.01584767146744177
12_5,0.005588714085724473,0.005583079424725415,0.0034798231077873983,0.0033177346333113744,0.011383315851505938,0.001010622206674859,0.009549158607583437,0.01135319521875054,0.010143531189196009,0.4016992190880277,0.398441714848192,0.3339268465987888,-0.005442689058699263,0.0002620035962757198,0.015956517077680723,0.014452787444553174,-0.0020959155155086035,-0.0016808635858465662,0.0004550708103244962,0.014941565587508102,0.10225281714611145,0.0324904549430366,0.033136717746288076,0.33345437820174784,-0.0021194143575600333,0.36502749345737784,0.2950275801735102,0.03496861374637837,0.022866043882187284,-0.002766316579891094,0.004767125618658035,0.0290510900531068,0.014298801241139037,0.0007957719342477743,0.05168304130148088,-0.00018029128437746842,0.0554726588046263,0.014803370113601472,0.009830495204266895,0.004464913904630817,0.00896768001597215,0.009531679304251668,0.008662562318126612,0.0031987856654893667,0.006246910111451123,0.025646001683458406
13_5,-0.006409827941613001,0.012185728744896837,-0.0006752622289850104,-0.0038031501240398183,0.0012564015250034618,-0.001039065998235839,0.006804910173190481,-0.00914409934136028,-0.01565602210610877,0.0777611136678269,0.05187861771414699,0.027547346390761285,0.011741837483480252,0.0040950585135002306,0.03279687036361165,0.028288065424482735,0.003937111486061706,0.006011414773423141,0.010186343247246593,0.03293490118915056,-0.01501096316235518,0.011071327304277633,0.034009866903818534,-0.057734066687444345,-0.019006350677357113,0.005645263497841051,-0.03058303355418106,0.02326503538348434,0.019287874405191197,0.005029818869101314,-0.02633057211168522,-0.0003614632801458365,-0.01753809999689799,-0.029882596085641304,0.06199163747739515,7.859206852082569e-05,0.06122834973963675,-0.006091200060153617,0.004258352795833067,-0.00020198095935381794,-0.008621859102396524,0.004131385411430139,0.01136901060415696,0.004141854789244108,-0.015644848392914294,0.017321241860398504
14_5,-0.02705279688512616,-0.004034815633477062,-0.010280094173234833,-0.00485399345850729,-0.0055074196869098705,-0.004136404562808565,0.0013139413952797392,0.006183227117209842,-0.03548418701810192,-0.24646015167000698,-0.11579566855213956,-0.007843038663419675,-0.04685070082262887,-0.007773599703172828,-0.04181315415106846,-0.04397717993166044,-0.002294470330136518,-0.06369672856150188,-0.043012266875165114,-0.07049866825637187,-0.011966422673606772,-0.04602255887345007,0.015624635377973173,-0.12296286530886896,-0.038239324754596314,-0.03485565836169566,-0.11098912165533521,0.016863884908506925,0.007222272957797517,-0.0036992878864245825,-0.01763396909780706,0.004173987285995967,-0.0002328997572914306,-0.005709274253219983,0.04496399445717144,-0.0016684916503083335,0.051883384439649495,-0.020621102613242112,-0.0049354409516980885,-0.013271381891689641,0.007396197096258339,-0.004022840161837529,0.0020504645684666814,-0.0008484546013180148,0.006106430044703218,-0.04009487447545123
15_5,-0.010201392479789038,0.009889706957092482,0.0040460632433182864,-0.003668110662088684,0.0003581206073304495,5.744447234617983e-06,0.006504670655517094,-0.011752263116878034,0.015231556317138548,0.08091847778426688,0.05110151518592772,0.029203372856647154,0.0020439036818051515,-0.005143456770408928,0.03770841597717834,0.037507606136871804,-0.005232135073675426,0.0036032186766711345,0.013353545358123156,0.04670229652073566,-0.006844522082999697,0.009762074354106243,0.02849688908325129,-0.07523767582689893,-0.0013695674632166045,-0.01770596755025979,-0.04608868855595632,0.032815406027569355,0.03356769091435841,0.0018060756732740926,0.01808855654290991,0.019225913092673894,0.01165621124468539,-0.009741425043155024,0.07629401810206547,-0.0012237683143143507,0.06593424908464203,-0.005622572414211587,0.007732519356652408,0.0013534226292239667,-0.009345422957525806,0.003616961109272741,0.007591321471853629,0.006295210143382242,-0.011162494767993608,0.01134300619744322
16_5,0.002880096283034015,0.0012036510574578079,0.012116270660421298,-0.0031101041911658594,-0.01106760023331751,0.003037071229340332,-0.001231747008575482,0.012933821189220292,-0.011483858594561965,0.00177368614874199,-0.0044245163780569615,0.01191782285304448,0.021691148334104567,0.005124265211019576,-0.006748871841889337,-0.00349370628374852,0.004752819437118737,0.013463474171391165,-0.012430181360546872,-0.0013696492851398778,-0.02464195174609289,0.010347384863477985,0.03250099591946796,-0.06862096586041559,-0.0002676556372367711,-0.07484806117676499,-0.05591870083307933,0.04040950984628778,0.00044595819289202374,0.00681337136530028,0.003258843696696416,-0.021759933206836002,0.019336663098183632,-0.023029359376843257,0.03618835747289893,0.0035943457275033662,0.05667689379515752,0.010493541197668961,0.014268799718484697,0.006110837365171611,0.009008341787213745,0.004539932534472903,-0.008256012260038033,-0.006663087965396579,0.011578266917687284,0.01574771310789275
17_5,-0.02900862864154172,-0.02001031272362075,-0.013915298420937134,5.123222102471294e-05,-0.0038391352745543793,-0.008531030766808216,-0.002270145973125438,0.005343881418696544,-0.0007117483565657585,-0.2682023876946436,-0.2318226451718423,-0.08265912842659918,0.01071028521921059,-0.00012099761219202431,0.009075674885558702,-0.0001774714197188231,-0.004360019112294175,0.007506654681868991,-0.0012867332289096115,-0.0003796067006575242,-0.0307427467215448,0.011282176957517003,0.03239911110280139,-0.09455374863454254,-0.002804858447845248,-0.09081979021537778,-0.0726053709911713,0.049083479054935424,0.009927386347700925,0.013780743722952255,0.000226942630747078,-0.012457940696827739,0.015110566285628844,-0.055781077228229746,0.05874272661817854,0.005318407834855718,0.0626640467388812,-0.023538170298271762,-0.024252990468887698,-0.00799956925371542,0.000870488928932835,-0.003845795616845261,-0.007442944348255322,-0.0003991182994247849,-0.0013690513100956647,0.01845071837259105
18_5,-0.015617876064886531,-0.0004017253608036468,-0.004807838567332305,-0.0012242382534506681,0.004901443906681652,-0.005627901076363525,0.0006491934180529941,0.006745436813704551,-0.025682635669175738,0.01925187281286706,-0.009894037681659033,0.007318273955855718,0.0058312149030732155,-0.005270651864225785,-0.014307055265898145,-0.010603069550324126,0.002322493112590284,0.006106710501824901,-0.00031051499978165256,-0.014203677068507534,-0.022642213725344366,0.012176725989041959,0.03339930044155662,-0.08362236063537117,-0.0028352993609008924,-0.12519407184196452,-0.07901885040895944,0.04243060730406642,0.001289469767283871,0.01918469026876142,-0.013873352160407129,-0.01897763755690162,0.011475863657982565,-0.03308465994474988,0.03503951545813718,-1.8900113290516547e-05,0.055144535898721765,-0.008600453053032699,-0.008184885445799307,-0.00752002221557909,0.004334439088973289,-0.0010418219671162214,-0.0011014388475192986,-0.00035185145999222945,0.0060425885215461385,0.0179517754342237
19_5,0.01519978211402003,0.007299513041905384,-0.005859882823734756,0.006267569308431203,0.009144390363021424,-0.0002986232751358341,0.0023043514919775386,0.0056008715661253336,-0.015248839948784457,-0.17986915031125625,-0.08451209157239378,-0.020470809933058512,0.014140444781712948,0.0012453263478018422,-0.027752146263120298,-0.02419644972083964,0.00325666605376859,0.011098292545317657,-0.02995311115166425,-0.03711991348077809,-0.012299096625881962,-0.020098450632223076,0.025307767164043427,-0.09087570362456081,-0.0027107078258988837,-0.11835837121484823,-0.14093049646601846,0.04073550570893068,0.02953914255493306,0.016531065747234387,0.008766363739048296,0.013184742769867246,0.018080187597824388,-0.005966012602398225,0.04857864251603085,0.004108281594979788,0.06257789822274669,0.009876911290073606,-0.004053676137347104,-0.008479324117287516,0.0024870567804986567,-0.0013795342325140997,0.00520422951730878,0.0022570844521518567,0.004533265431645468,0.019411422860788178
