,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.002163022733024982,0.00017842932541449176,0.003299475938394549,-0.003897159846763845,0.007466816591955221,0.0011681336417757658,0.0018175986555533392,-0.019111554931183782,0.1605345117450675,0.022530238570385445,0.046640185488618514,0.06333362072301793,0.02804038216333158,0.0031813278840175465,0.08130786004952023,0.10862644902229929,0.011357317210971916,0.010876925559133476,0.09160519385672294,0.09756043682481395,0.004120077092558436,-0.010911323611930408,0.005921056641426085,0.10388890492947463,-0.005244986264392311,0.14074133314246967,0.07503742351676845,-0.09862512918098101,-0.06945417735439803,0.08533148947056518,0.20690362088594766,0.042777444894472515,0.038606730581525556,0.09492314882134097,0.030503876606074815,0.13842953499362756,1.0147092810325469,0.0037911265529803092,0.005789450874400395,0.001939954739211538,-0.0037549595730232694,-0.0011469458492515841,0.0020524741010215864,-0.002691115547901142,-0.017067830296003235,-0.005051388170066433
10_3,-0.0017706322502237875,-0.00022580754821421194,0.002774172964564443,-0.0014394876674235606,0.006945090697711568,0.001078670437379614,0.0018912748446506594,-0.01969284892462796,0.1605901365335087,0.01480165900006347,0.04441410995394581,0.060516397799091626,0.021501328108342894,-0.00039096270084881856,0.08603219080830006,0.10988489622650277,-0.0007812445732729486,0.02129026867796752,0.09092434970791338,0.10003308665814001,0.006436114001135058,-0.012436605232285902,0.008083235234138543,0.10090811735853558,-0.002801770764295786,0.13038257738634793,0.07024764724828284,-0.11144037209564893,-0.07226864082860972,0.0834249718023127,0.20606511776287467,0.05230295704562678,0.038489507793409886,0.10408676761716913,0.022238246929275673,0.13680295775358975,1.0438640378591049,0.0034314846930691006,0.005575129410043096,0.0010687159581300528,-0.0015090966107587677,-0.0023425487653971166,0.002352998363343996,-0.003656555262166385,-0.01762629713598127,0.006673106500488874
10_4,-0.0019348414132617738,-0.00041079872171769036,0.0031223027306123675,-0.0034019773516139294,0.00748910360597435,0.0012109256950829143,0.0016753870384765748,-0.017165512922885793,0.1600175832760907,0.023787100299432828,0.041374863881143004,0.06493023621984728,0.022284912350262955,-0.0008407628636429053,0.058258645868470744,0.11241995377573386,0.010047698872805131,0.019669207305818087,0.08689237603339213,0.07994935098644682,0.0040940409661075995,-0.01090768764936132,0.005831816656886309,0.09983630783659903,-0.002785531262171517,0.14203547207484155,0.07660551709246081,-0.10100385440940998,-0.06784984354834805,0.07764869450189348,0.20880908878179122,0.05928138030866711,0.03837879395193116,0.08919014903784529,0.03222748415264798,0.13968645199870441,1.000512915070587,0.0041100125682649175,0.004604842063299625,0.002763821557052638,-0.003395734171279697,-0.0011035141291040704,0.0019260739244931799,-0.00304742203365319,-0.016000781235961922,-0.002654208056347837
10_5,-0.0017585984015801059,0.00043612846871634523,0.003303385701452927,-0.0037926970056357083,0.009160202528573573,0.001144891254671528,0.0010437640738366408,-0.01674596520557708,0.1598250664724298,0.028620694301023184,0.045651010826821575,0.06488333167320988,0.02295335200390563,0.004312881452965024,0.08093826398106503,0.11433914277399576,0.008789630602971542,-0.005068277995842155,0.08838091879536168,0.0851712700865874,0.013883006766376122,-0.011303847093698765,0.00548097565714584,0.10175005667973475,-0.0029260914721945244,0.1430665908543214,0.07222635775446089,-0.10081364161855146,-0.07409599646820565,0.09912683836669271,0.2156976381169826,0.05895717522203143,0.039787827536285826,0.08169403850105302,0.032690253763224875,0.19706043067194845,0.9675534585872294,0.004687115625613644,0.005962176461985332,0.0032886597975937248,-0.0037736712524751147,-0.0021270749014873887,0.001059383529074291,-0.002230732009438519,-0.015399351184743513,-0.008503617052856722
11_2,0.012886971642015098,0.0043495034292770265,0.006807391778366491,0.0027523408694985316,0.011318922008581039,0.0077133501849438926,0.015206896461669752,0.003804642576094063,0.19688461922472633,0.02096709210899251,0.02857062138977398,0.045960803258362465,0.009530117386671528,0.020461641809229755,0.07163502179781156,0.09367942679244537,0.03123406588351065,0.0013357663838401614,0.0753437111000973,0.06985933439077474,0.01921951928125643,-0.013096124515661226,-0.0028880806300656723,0.08898025253971317,-0.004646026196057517,0.12163369412830638,0.05813788035023072,-0.06938591900020742,-0.08029777224096024,0.12410057688598174,0.2350884449776811,0.08336565243737369,0.048699195357720465,-0.4050530865074494,0.026703512685613037,0.14279147060275374,0.9712131177349493,0.009928464427310813,0.01582589634587613,0.01583614348237738,0.007016220447620537,0.015059311764461883,0.009002471498124564,0.008086124150109428,-0.0012040474406670827,-0.019984062099728212
11_3,0.012919922409951105,0.004195831085135823,0.00748100199611643,0.007942701302127236,0.00794499793949219,0.007311858010554067,0.014119795521884863,0.011575311064432412,0.1969522994401651,0.015124659508067524,0.03748732600125422,0.04537535470794756,0.027606285259851288,0.0006729469955589111,0.061527677916775686,0.09602668692206422,0.02886513642425361,0.0056352937557913865,0.07205181668161117,0.06967445417241128,0.01926822084076748,-0.015916128195522388,0.007881437347346256,0.07840883777055543,0.0014758940089337562,0.11986223369060142,0.05165708915180893,-0.07315205153712745,-0.05924615226228784,0.11697823438158231,0.23230005402308895,0.08290378974097196,0.04726883793796204,-0.3118735799594283,0.022219111706438265,0.25643867087975697,0.9547006402386757,0.010467527022316375,0.015714894261893035,0.011139330411717331,0.007075046242331817,0.012261132233541548,0.008300758099082274,0.004787506988419018,-0.0016671852917153399,-0.024261333388296724
11_4,0.012565309775756926,0.00393932241923146,0.007042602828575209,0.0077316174850715754,0.007814028826728369,0.007833194763772188,0.013483602012890328,0.012126123625059885,0.19240074977620178,0.005702912653059123,0.03304813579787188,0.041184147376007105,0.02384992271706997,0.00205766221075229,0.07099156457967405,0.09565094659038495,0.016748709988671177,0.01636632472384926,0.08122157136127622,0.08070891619877338,0.018551836051833085,-0.014182792019225218,0.006464800743537677,0.09227401665715872,-0.004873584934434527,0.1118411885627755,0.043742151440228055,-0.07263437434521,-0.014776927061187635,0.1163028671641312,0.23088272129757284,0.08757885032780377,0.04664789217898978,-0.32515389575190595,0.019962545656260114,0.25879928141419556,0.9564468924956158,0.009597479870301465,0.015538480133702733,0.012487501695727229,0.0071436512324361875,0.011315887989725023,0.008159995291285183,0.0054332364231495745,-0.0020452973736034895,-0.015172680078963009
11_5,0.012027535091869452,0.004388830226136073,0.006100299845516715,0.007916666825074026,0.007969311469838928,0.0074456478577974924,0.01464737972975253,0.012092039798871464,0.19642571645247528,0.002307639813470904,0.03712952592782132,0.04189438555887083,0.02362919000883866,0.02215118542104259,0.06053662878399136,0.07978379922980348,0.033989009252550766,0.00848220796469087,0.07406110816720106,0.07431474190926872,0.020789687487917225,-0.013433236276843293,0.0111271150576669,0.03390573711345793,-0.0038237542390657975,0.11019250631692963,0.043770743103396674,-0.0698168833918429,0.09263912506763812,0.11031509483495261,0.23258658126268747,0.08254932161977896,0.04568921567712039,-0.28803586344530296,-0.0033299673765481864,0.2546601946872929,0.8836704899421307,0.009845958121265637,0.01560112094876621,0.011388645336521829,0.006963169921031091,0.01191113430798021,0.008255476255507868,0.005362401228068696,-0.002774877419470203,-0.013240739059194151
12_2,-0.010294220138361843,-0.011753167508918956,-0.004920934053453926,-0.008175164494884238,-0.01347739547978994,-0.010470539509605897,-0.015649176071471496,-0.060501812927110286,0.11165928514563693,-0.04624215903624906,-0.0698513174696766,-0.02433784901422031,-0.01263605779473647,0.007345574934657153,0.02671086314429168,0.05352823859212878,0.005351386990743711,-0.002292928818490371,0.03928405142502738,0.04146878903062949,-0.04024620982135828,-0.007936078905248492,0.0033517240368988073,-0.03380505982429839,-0.003937478026996069,-0.013485387644914472,-0.02573738793312856,0.05531754251959017,-0.1327622574462375,-0.12954965788117132,0.09103736624654912,-0.019269068690677845,-0.021875970675072215,-0.6992557556342734,-0.12589471986939263,0.02464670316213964,-0.6709203218212506,-0.010566305390941574,-0.009344194309230386,-0.00958913122258886,-0.007963829024537577,-0.01873200504482919,-0.010958407662082581,-0.0126647418606599,-0.04903193207310418,-0.048570694431386265
12_3,-0.009161256498562835,-0.01259363164618888,-0.005443585927619897,-0.0123532448744759,-0.017736566891269415,-0.013024391262996362,-0.014022966693880343,-0.07120293589966381,0.09223925273549126,-0.055110594275204955,-0.07437201402221981,-0.03205618948795425,-0.013911200551430218,-0.013692515437041735,0.021270441193145095,0.03904201761949514,-0.0036871835427840266,0.01070493376554414,0.03107372603383113,0.032728740226330204,-0.05016482629639225,-0.00511437699664113,0.006682485827524123,-0.037663721099554154,-0.010775025433571853,-0.02742647142571741,-0.02122365593720812,0.04316870999419068,-0.1685600122116015,-0.14171111776856654,0.06656549302037991,-0.02683024601925984,-0.023417236231770437,-0.7298956938153663,-0.16590608548572255,0.0012579371632584408,-0.6915789789769026,-0.0123408559959903,-0.011226019932376022,-0.009538647463999855,-0.012266101705249102,-0.014862536330931084,-0.012499250766091768,-0.014065034611152058,-0.05945434832736186,-0.06727293992936977
