,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.06132419009016571,0.08315468203889989,0.04791597619047388,0.023373617044650772,0.060069779762360706,0.01733952559923817,0.022254775672345798,0.012516990952851574,0.10890641141704403,0.15748039957095164,0.14766374904751023,0.10977682829390975,0.016711230303021445,-0.0002319774569650574,0.001930115384821607,0.0001909444519620969,-0.0006180190288630334,0.023373600665117726,0.009466513266872504,0.0027902836945158196,0.045899311813025485,0.031107244955929304,0.01120322588997904,0.1376354406417521,0.002565479056371553,0.45001357041374024,0.3557209660301878,0.1712240441487485,-0.007460470555988652,0.03653175169085386,0.1626423988383966,0.03283115232082229,0.026736409920778883,0.051203937778030964,0.09889140854247613,0.05761859946568348,0.1175300279549839,0.05453583010666333,0.0383340567520398,0.06105644503855554,0.019050835718765112,0.08117088935009086,0.007979761085732829,0.01819296603933691,0.016931053518312117,0.026577943310361823
10_3,0.051752377814475045,0.07582061550391231,0.04672982534410065,0.017727596882370383,0.029366323685986667,0.016852034723588673,0.022344080844152073,0.011613549973415252,0.11012191943206254,0.149705273057815,0.13123205287708975,0.10804616514030937,-9.227156854572249e-05,0.0028871309972424313,0.0014073068296256148,0.0005467705817770101,-0.0017947817662866414,0.027333900681331964,0.005858144129160694,1.4391394389161122e-05,0.04731416746064911,0.03339501728568613,0.026260364501307736,0.1149916706766352,-0.0018244149289851012,0.4390981450790773,0.3423420183177162,0.1348199376684468,-0.0071834447673816085,0.033223064497041564,0.16859227572379742,0.032467332436364085,0.027920131970805905,0.05412372227902179,0.09323462312987864,0.05286250081846215,0.11706606500718993,0.030248797591325288,0.03649706925905579,0.05993722408166187,0.017294852175483717,0.06942363063168762,0.00039089731308786257,0.016123355852423308,0.015852153383772306,0.03568181240649603
10_4,0.057157539157208864,0.08284908647326394,0.04302612482331577,0.012404547759801737,0.05314864032196823,0.017163139734854973,0.023402935378634904,0.01157893156214865,0.1120129799014593,0.15935233401952548,0.1448007909370735,0.11125227245703519,0.0006152420924849008,0.0040815234109806715,0.04041681080474695,0.012120030249906492,-0.001871454113550204,0.02823768166802221,0.008117624039664848,0.02914915437956851,0.042455680694885686,0.030644257895964908,0.009753665173886497,0.1458040013851256,-0.011797829134736811,0.4456914443797449,0.36139718821005845,0.1740514894015068,-0.012916992501319674,0.03988061973544386,0.16918735161727272,0.03127919834231863,0.028478707017310603,0.04972067936352509,0.09619012997778488,0.05826971093943818,0.11466799883056474,0.049892286629686464,0.027960953785131398,0.047028959184583295,0.010042662950566812,0.07863007965068777,0.006597879137784075,0.012575927717739726,0.01740050118059861,0.024878344939960557
10_5,0.0575180937433411,0.08266751841926245,0.04724320625975418,0.02539700489443174,0.026046061182389765,0.01696226243803046,0.02210672502159903,0.013288038650641164,0.10962085172272155,0.1611817035962067,0.14698937673110762,0.11058023092584474,0.008341870341355594,0.012421412590057496,0.010694038586636909,0.00966284276422348,0.007247411396246923,0.005067829218116545,0.011528562494650188,0.007299549464278391,0.04389809790343764,0.03125634092568709,-0.0002893679595487119,0.14474858102711388,-0.006508271709581406,0.43483518646280506,0.3406895081066888,0.11313819128981814,0.00010672517261016759,0.023200956567683048,0.16535961597258997,0.03751655913627151,0.027807131383234932,0.030976423538693402,0.07510321064957884,0.24669839824862466,0.11089022031783445,0.05253810091970805,0.03715900820205671,0.06226162173954224,0.016682541008594703,0.06590443256900334,-0.0014493014678774222,0.018248924305679926,0.016882248629632442,0.02703630856958198
11_2,0.04284571604181259,0.06434740455726781,0.028562149629958043,-0.001666413898375998,0.05184097158647677,0.006574858642675653,0.01823328277032417,0.009578158521662541,0.11149676002084871,0.04403934347962244,0.01271996068558936,0.08069687335600836,0.001686204438557601,0.0072304507724233365,0.0072033781653230225,0.005892199139628733,0.005086503343006043,0.008138887537987314,0.011928203979508153,0.006615885784862456,-0.03665588272189712,-0.03207249283671178,-0.004022280803068218,0.09581941095109278,-0.005049992289348953,0.37626679671685376,0.16090041200017713,0.1124246361125861,-0.010612354184876232,-0.021338376268940834,0.15549635343520837,0.007419618263748136,0.0116129126430141,-0.0470371451372533,0.07059696685596192,0.0376363582191183,0.09020838995849974,0.03698230744538575,0.023231599765149328,0.03508914307017953,-0.00030983854979471295,0.06434149080262853,0.005453122294039799,0.004388758999314611,0.002394428832426031,-0.02556736150764032
11_3,0.03454750364284969,0.05553806845272058,0.023052594866573,0.0037877067847321183,0.0421633862047696,0.004775079526520217,0.0187329327316152,0.004940275766747791,0.09819016432507505,-0.006096372469339373,-0.03376382238017626,0.07802800723703114,0.007565632081635671,-0.0007874160074556776,0.009520107848267819,0.012966030172121435,0.005225790677323139,0.009301711454019404,0.012042651779086113,0.013188092566847354,-0.04048437739642275,-0.04195515121955847,0.0008955096415198395,0.0685063708735808,-0.04017285171443763,0.34410233733438267,0.14248663379748122,0.07950331423498654,-0.0054668289983169725,-0.022712156026688322,0.1558959933819145,0.007194584165655151,0.008715776889997593,-0.05324712727793176,0.008303363826737714,0.2877833109698915,0.09195714687695798,0.035240126962663085,0.02295726036991722,0.03337357058401951,-0.0037525327892843144,0.04605713081194508,0.002024326164738069,0.005091282261701535,-8.763463840653362e-05,-0.028085867648819186
11_4,0.03576847937045472,0.05460618857347614,0.024580371334533793,0.004410422204868409,0.042180276320851966,0.004841968683567288,0.019750205796291234,0.005117673212515202,0.09833606313659521,-0.007010554966364594,-0.03507750740075831,0.07824701459650804,0.0009371128002034528,-0.003653705548403879,-0.0011670537390455586,-0.0025400531060436474,0.002410922090599687,0.021473157445842172,0.0069149553823526855,-0.002047780001466008,-0.04197982093572563,-0.03138982402915553,0.0019545918327173125,0.06804062628188498,-0.0041378969520774415,0.33554377904177607,0.13483234461247373,0.07352571124825524,0.013853800623110427,-0.021654289790296318,0.15634595741632398,0.006157078184759903,0.010050847830798522,-0.0491397264884331,0.011433701213365783,0.26155441635668675,0.08069417068351666,0.033513301512361704,0.022956707418007264,0.032662840788014465,-0.003739457898042684,0.04468000105443592,0.0018799167113280955,0.005880642368726105,-0.00020698712903216505,-0.029986557193567978
11_5,0.03442255052802246,0.054605687940824356,0.02243715699114763,0.003441907722716406,0.04299297519928977,0.0040077114534350314,0.01849700088808415,0.004357042963505775,0.0979209635423896,-0.021666767416318282,-0.0324001553049324,0.06385513569294951,0.0002236858804634936,0.017259799392387875,0.0040669136147104094,-0.0011608736039199756,0.0036013332088043163,0.014790492406652722,0.009215547425364906,-0.0017176086225819567,-0.03798651310680919,-0.03600470387262405,-0.002960827648817222,0.000806522612431824,-0.01815331197565512,0.33685909234877776,0.13939502715125862,0.07677658018221428,0.020918202812672655,-0.01803543962432217,0.1542066008195639,0.005245752377952317,0.009894381984408061,-0.045916708600720745,-0.07207842468479614,0.3155171466282428,0.05828994663167037,0.03631806736265704,0.02314129798719301,0.03273111890612445,-0.0036267209876486156,0.04396578970448684,0.002007658598883401,0.00551440163373316,-0.0009313849271421173,-0.024927687686952468
12_2,-0.015459092533540657,-0.03336933447191726,-0.0233586098835034,-0.007328002698820243,-0.019728385240293685,-0.011283735949277379,-0.015251712396837473,-0.007185331940634933,0.07070935842284722,0.0026965154125901305,0.008203222415652509,0.038953179933367464,-0.004584429589303496,0.007273475701991739,0.0005754274518991659,0.001289031882759113,-4.005044007679723e-05,0.011037830878621695,0.008445685252565343,0.0007066983135096231,-0.07772301856615609,-0.0534753461686627,-0.009544527691210444,-0.024350737069600913,-0.014926143321903652,0.19537877300497683,0.12665204419688855,-0.0017832143242880484,-0.02669331583285636,-0.05046357365975814,0.09460552474757701,-0.01357438588403361,-0.01419639989166101,-0.08893953065967393,-0.1278879416013429,-0.008851081936268119,-0.11044361852192168,-0.009716366478227056,-0.020839543734997096,-0.027760941356615595,-0.0049445947502677005,-0.013725346752562047,-0.002935348736580854,-0.011648101234592853,-0.009421414967976669,-0.06634389940299161
12_3,-0.01414028545191054,-0.032374745079109445,-0.021349748792106,-0.0019859789630991,-0.020100851412488255,-0.011519367807338188,-0.014764793847903157,0.006353282541904281,0.07050822404704539,0.012091274033958472,0.005016682213110826,0.0345115526016962,-0.009515122640084575,-0.0017039356336803657,-0.0014710185067680103,-0.0009023979642495607,-0.009441420900872766,0.03329641848241873,0.001048454697965715,-0.002380310846270065,-0.0841718571836618,-0.05605167750576067,-0.008563159878902316,-0.03036434540791118,-0.010179678896528252,0.19427896630808633,0.13052638424304722,-0.0017096589747871622,-0.018921974147744033,-0.04915136710492052,0.09549864434976059,-0.010494846552638213,-0.015643968801997848,-0.08760200884308557,-0.12694358225661245,0.0031621801539379784,-0.10690255439080194,-0.011420897950870236,-0.02018142510712224,-0.02564422067836993,0.00018552199546835753,-0.01354998369022494,-0.0029954773414239883,-0.010691665565522677,0.002308321285329395,-0.06887956359492427
