,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.008703631137923846,0.00916453764714725,0.0028533131779463964,0.041604612941136564,-0.010143713182312022,-0.00616498224395096,0.023715095229169862,0.003832682315991037,-0.009238405494074807,0.35545562244171586,0.6506412066619328,0.3925641722154257,0.0011669253096747822,-0.0004053513381270615,0.0340179968687393,0.005898283079747672,0.0017838223068153526,0.0019655140806910986,0.00010471453944896725,-0.011315638000291462,-0.019866377131984532,-0.018811386548895127,0.007818717387317747,0.3935406933861314,0.0019294885786133404,0.43743368056547705,0.6005068400359961,0.009770488910723778,0.023590702228281517,-0.012051855655470657,0.013149630715447034,-0.02481738994903533,-0.004927939323644952,0.04258656341589717,0.037023911745029045,-0.0018355556205049473,0.002147177976272258,-0.002424452226708167,-0.00879970879870543,0.013889578397449915,0.020388893086548805,0.03588314623011958,0.010206961069502338,0.00018281764599780044,0.0323336015944318,-0.035942868597774444
10_3,0.009704537455244593,0.009585600652668618,0.0027110160504444513,0.04120753322835747,-0.010624801774792745,-0.0063934279610717215,0.024868441734172426,0.006515262750273831,-0.008559494375701832,0.3388847463609933,0.6443521034483297,0.39079554059879706,0.00041168652986334534,-0.0011088284871977785,0.025931430872609643,0.005719618225979887,0.0154354263639422,0.0022500031451072526,0.0035608874364797863,0.007030355173012103,-0.021054879477471172,-0.012719482433095806,-0.010975744372962976,0.29027653693603056,0.0006409316157257135,0.4183038322635719,0.6251696788940493,0.009549850670653429,0.02480553160424842,-0.011696428530414518,0.013386999791250818,-0.02077853730360841,-0.001968607444003786,0.03651897907259491,0.043582396031624115,-0.0021070781956659757,0.012132615462646214,-0.00021102678955009372,-0.013477791945821773,0.015678333774278103,0.020765476616257387,0.03543205624626025,0.012028132569417406,-0.0015954728450815556,0.03375469968633308,-0.03629227277271348
10_4,0.009191006231018354,0.009347107020860567,0.0027175550350089913,0.040301435405304266,-0.010707855295731324,0.013879743084973148,0.017257118654325627,0.0037578220667954915,-0.02766333412567766,0.3426866976803734,0.6403629577981811,0.4002057048058039,0.0006837823474885298,-0.0010159965531784565,0.039070653544026654,0.007029757475923695,0.0025146879214641943,0.0020603356062773373,0.04120741180048526,0.021593486508349986,-0.01820102606309329,-0.018051675345492086,0.006958731842799173,0.40624595893711507,0.0025265228122346483,0.42187545400888526,0.6190285793925483,0.009861782050945931,0.03127268660760775,-0.012430445000687466,0.012333378954209176,-0.029004347317266584,-0.005521543145816752,0.04244519221365716,0.03863616740997999,-0.0010581044976192746,0.0005246953311337297,-0.0026922493397341864,-0.009013809677533046,0.013733101271682698,0.01835600044532736,0.03636785962819669,0.009698534691814583,0.002419162441444694,0.030785896091376854,-0.0356114598941748
10_5,0.011116450052930686,-0.007960901676656933,0.002953464964599621,0.03326722221788836,-0.0099548075908717,0.014154822984505024,0.0018689708487169632,-0.0045037512686247885,-0.02891581479453642,0.34137420515715344,0.6477367200404343,0.3852414610615185,0.0009456126979145047,0.0020523254921458174,0.03941738861887425,0.007278160008678686,0.043653314441258605,0.002883061292199657,0.03347803977355937,0.02231599198047894,-0.018844795968437945,-0.01941279795362282,0.0028525408632964306,0.4605857545155512,-0.0069301165310903905,0.42578963487607746,0.617438755005071,0.010665852675271455,-0.001172099033784504,-0.01933351094818401,-0.01116857190618784,-0.028991276661799726,-0.004766384681372001,-0.008018013953921557,0.0332373398112829,0.019560989779931596,0.0007390021266208378,0.004825153644207881,-0.008592200169832843,0.010248950711710982,0.004627653356383589,0.024222990177752732,0.013983191688809581,0.001317329478121184,0.032311978712937714,-0.036518751974605954
11_2,-0.014194296706242273,-0.0407562787476078,-0.001423271138172805,0.003444883491121398,-0.014287555157921607,0.007446777707224008,0.007130648095941552,-0.014107669231239376,-0.03872723059177737,0.16724974894188088,0.2604175949271129,0.29040818724115497,0.0006249667881589373,0.0004267895041003872,0.019698084255068665,0.00585092309586492,-0.0005038971408645066,0.0025568829931186124,0.03241507243030901,0.01596335456870803,-0.03934988296465179,-0.016753167287011796,0.02466045326785854,0.3094321720458969,-0.025662035240154295,0.33983536677068443,0.17310143000146902,0.014041084424064867,-0.0014385954745033775,-0.02521998292771467,-0.15753366829042464,-0.06457445583925284,-0.009337278877369196,-0.10040922605747797,0.020648463393034482,-0.006819109938995949,0.011231234701291183,0.00283655055285536,-0.007077647253647617,0.007069489240850261,-0.032951838640646575,0.016331186258209607,-0.08034485379805688,-0.00498689686530717,0.02193026567172273,-0.035677519851341884
11_3,-0.010319207586125692,-0.02744445513245468,-0.0018376426397721144,0.0019530265363015924,-0.02483250274358979,0.005905296288705387,0.0028879733861013604,-0.019194984796843187,-0.03775024356036344,-0.06730371015560933,0.04625115094330834,0.23009333590875547,0.001515987218332151,-0.0031614922383679145,0.023951733974057483,-0.04681186570187639,-0.0007412451267962579,0.0015649952476510646,0.0432706739299808,0.016595912624876544,-0.04813110444689171,-0.017038217314073942,-0.01946241021572783,0.11104119368539289,-0.00046711166071761374,0.2338095572593062,0.08349682641994628,0.01430990995938224,-0.045570107764047844,-0.0469505324193514,-0.14997501291815674,-0.06308745258921859,-0.04495912840806809,-0.05228842374323143,-0.11165520166767214,0.0020711897516642584,0.011722677400998329,-0.018063471779803913,-0.023382166841359405,0.0007247275013491632,-0.033957894432389425,0.010200887640758216,-0.08602394056643767,-0.023634362200047748,-0.03158236713412287,-0.02315337797581808
11_4,-0.010332856930563001,-0.02861672324982578,-0.002034575785733921,0.0002905015598373289,-0.02330554146561854,-0.014000763803012638,0.0036445539245223138,-0.018945382717710506,-0.0373211281415663,-0.07299520515033388,0.0441552331826616,0.2328585749885752,0.0014065668772897295,-0.0031115603467474933,0.02043221536807261,0.012424381783893476,-0.0011669167198925586,0.0012971377916895632,0.004545155940185931,-0.016030471748803073,-0.05269482370324841,-0.016521902848267933,-0.017010297441962762,0.12564573475037735,-0.00276100107365368,0.24322431388687407,0.06250444094543582,0.013380643549267922,-0.04742379626006108,-0.0486389722209076,-0.1421230332221809,-0.06323544841764263,-0.04508901559782515,-0.00694367483216745,-0.10409918733354057,0.001969826874108882,0.013267662803318304,-0.0182801764797529,-0.024294885519502735,0.0007014022929019973,-0.03396438325001963,0.009970241173366083,-0.08643359773352938,-0.030069465547376918,-0.029812753815525582,-0.022785788417333454
11_5,-0.016248842411372796,-0.029014071844963674,-0.0030656924460084976,-0.0016651579067457369,-0.0236348796683238,-0.01458885984389877,0.0032172526329858194,-0.027885481038554358,-0.04912498576444014,-0.05808291944031311,0.06803207417620126,0.216575041197284,0.001259806224265517,0.0023246647223221398,0.020467197288769293,0.012291958517268496,-0.002321986164102056,-0.0007251653002727563,0.004172666319845704,-0.019150041719533394,-0.06262272877405813,-0.016067119335976463,-0.016840222815855715,0.15987110899497892,-0.0016886709077127385,0.24429117211625795,0.06275988691366989,0.01244388447802832,-0.04797880892047954,-0.04846936253438799,-0.13906410788077744,-0.06470899497476693,-0.045354950045388115,0.007392427958335291,-0.048677147472748775,0.0021289618180991734,0.012150484282832621,-0.01833211563316181,-0.02553682352466904,-0.0006526808410494797,-0.012360462877027596,-0.041630531884656805,-0.08856731964037405,-0.030516718738237848,-0.029852109773188064,-0.02486973326762088
12_2,-0.005557920450124033,0.01705318645707822,0.0047885359780811595,0.006841481699602322,-0.006600290103335159,-0.010111858225819056,0.021571028777351477,-0.0037847839589338784,-0.0033089356183792305,0.39641143569740717,0.7614414595873282,0.46532467776832387,0.00023288223719261652,-0.00048755169234176955,0.032176186733834815,0.009959227334718806,0.0011095257629473434,0.00357258602603642,0.0438371906741446,0.019056546449804444,0.3179464805911218,0.2346014494941978,0.01973222836106761,0.5647129162854848,-0.0013371399237688583,0.5354609272279498,0.6052913715570571,-0.0034135387418315387,0.017251147058708453,0.3340529565340251,0.016591221467624415,0.036853826130822165,-0.010303054720281783,0.14516162751567882,0.017868932419460422,-0.0011137928984964551,0.023437547583401018,0.019506934091511507,0.02436550301079326,0.005826260427325661,0.007837349899680796,0.0035583570488161905,0.010550788825954938,0.007026413186091467,-0.0015437857358563708,0.10221709908710225
12_3,-0.003417043020098927,0.01685660496654596,0.004141245860113168,0.007102426707263463,0.006032412464589075,-0.005979954373549059,0.012768427955539513,-0.00549383389283426,-0.005445583570202539,0.4031504436244732,0.7630863395740176,0.46129448518151545,8.309497883975293e-05,-0.0005782892255631646,0.029636595656987955,0.01036727891214852,0.004459018161123013,0.001896924080615472,-0.003519903430325236,0.03750455803870532,0.3024199873520734,0.23718036824737798,0.018994551932151795,0.5341126542812785,-0.004718262168179325,0.561476433820157,0.6032831345658737,-0.008399877565666002,0.01633592845499703,0.3303092244600002,0.029030719925920195,0.03753616831483589,-0.009306473265804468,0.14452037484453825,0.024653487992381158,-0.0015432099314238547,0.02338016509233938,0.019795058977212284,0.02558096383717637,0.006740713112836103,0.007659975383530776,0.0048045480005475365,0.012718345771721613,0.00672845220416074,0.008156688537135125,0.1025119234835565
