,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.006029272243854648,-0.002555505695730688,-0.14225327874711083,0.0044030417984278255,0.0019564229566692154,-0.02120376712023467,-0.07187489565409584,-0.0013100063604577924,0.03936485117536667,-0.14504970486241678,-0.6865691914770257,0.11899673818942276,-0.05416740341125813,-0.01979902000644379,0.05141084159226164,0.02744063939303684,-0.022544991571570843,0.11284228593230476,0.04740321472454588,0.01392863874299328,-0.26961919916834937,0.03122135381698097,-0.1338386962284624,-0.48431392839012766,0.2023474983599236,-0.42869161892561314,-0.34148528642172643,-0.05093250267341955,-0.33325298910016743,0.033936457630990985,0.0032632771785562845,0.03271372756767628,0.02038111748780239,-0.003948093903952228,0.2457406050823356,-0.007350167857749253,0.024364553930585287,-0.0003718321038011043,-0.05643524884626143,-0.011265406669830237,0.07681664845268521,0.00979520528371918,-0.005468076782819718,0.008372362347463727,-0.00028052542434159095,0.06699510575103573
10_3,0.011022177582387672,-0.0024289498201756007,0.044395761565829965,0.003366160514339515,-0.3084126308525492,-0.001984704345114833,-0.009537353307540757,-0.004342988333489319,0.09855096537462801,-0.116446405168988,-0.6152483339505203,0.1273198872790262,-0.03687247541709357,-0.03954911459741016,-0.14202199897338075,-0.012157394733487481,-0.03206737711653675,-0.23966926542436348,-0.15474706721079343,-0.04833381504246569,-0.0656221022270015,0.18521057691009565,0.21149849263813206,-0.14001712896130933,0.05653697422823201,-0.7577028970749097,-0.25505957816252384,-0.030997908186772206,-0.09146296805620871,-0.003962747453981557,0.00044625761086669526,0.062057169491117885,0.05563445446401981,-0.2581556073588347,0.0569205023707828,-0.007659480771541594,0.07107288981894805,0.07131176619296,-0.02755017610102329,-0.008010400921345574,0.036974483485824015,-0.0012992493319478231,-0.028151744484057516,0.0723627584409042,0.09701859754957429,0.09671935254483165
10_4,-0.008785300067251551,-0.0020621704285673087,0.03233910310673123,-0.021874806365514348,0.025719319089102,0.008823261975074078,0.03721522612160069,-0.0020039729194398235,0.05193982941369262,-0.14014277299331768,-0.5982982528280363,0.23407604047332742,-0.03443316453770066,-0.028290825630857663,0.05391900700641307,0.014960901748091037,-0.019315420328784017,0.04145272706366495,0.0895029416919901,0.04597620640598029,-0.12461786357969987,0.4109986941658955,-0.13399595573614037,-0.3155581426257959,-0.01336918040655971,-0.47698638902679336,-0.29007140538561427,-0.05083909460062715,-0.4004232387100463,0.06203708108801981,0.004454282791444962,0.040700508056158366,0.018367009479862476,0.10157034906589094,-0.05156095461782348,-0.008421266894450604,-0.03474048906049625,-0.09150972812359451,0.002038240536171869,0.00821344272275145,0.08014993874073607,0.0003370773132891575,0.004779769811460165,-0.0017711741189959944,-0.01217186311454801,0.020402284498089708
10_5,0.004102081059662218,-0.0011695828078795312,-0.165580830865975,-0.023775315605687065,-0.014323837236643232,-0.017799365607749508,-0.02158079200891816,-0.00852177695665829,0.009867099501917182,-0.1553894624840933,-0.6738197385429533,0.12443525626027331,-0.05516915296042182,0.007582036898686428,0.036648518968868046,0.010330255132056458,-0.024983139303416644,-0.06753741892561449,0.09390878087239012,0.017027442668616253,-0.24372338066129925,-0.005088601049008551,-0.06464883089286963,-0.2846830243154067,0.1191227397437532,-0.5652605718050429,-0.324087963531629,-0.044577273189681604,-0.456756889558466,0.014441309217394812,0.004793426332863304,0.030277817562457288,0.0022619885192561176,-0.246780891439342,-0.13260327040996595,-0.002574572230286534,0.02957475716783122,0.039861539028011504,-0.05746341007137145,0.010885353984675394,-0.006918735721923159,-0.0037638747472555126,-0.005833468618923838,-0.0023743666847001396,-0.03796660807312248,0.059559145658143894
11_2,0.00595605694211175,-0.004816388544281132,-0.22501191256805553,0.0030476441104783777,-0.30917110817967514,0.008632298335218705,-0.011002753533913156,-0.006665849826552857,-0.12081898443410594,-0.1975448232409643,-0.8151970736806741,0.08794158024852004,-0.06919465604751718,0.030070977919542878,0.052220534770471706,0.006340322379493416,-0.02662573300620462,-0.22199264878670694,0.11303039869443574,0.008921510655318335,-0.5432978047591154,0.12080160316727646,0.13232429815750765,-0.16843125957257774,-0.128376421583492,-0.726636822664969,-0.4594030554600305,-0.04034521422046645,-0.057235585420154465,0.025359098034260882,1.401535078952073e-05,-0.1507238641800006,-0.12444247309216076,-0.16714098122117702,-0.01052415869886478,-0.003820721415777037,0.04631211673870652,-0.012630104425456057,-0.05831499078694251,-0.047878349562984965,0.0821801604231456,-0.009856089050495231,-0.02701632448665415,0.008288386923919117,-0.0007258001292453935,-0.06305587523475899
11_3,0.006257609722767696,-0.0026830881057853632,-0.21686276425630435,0.003695797709412744,-0.25424089946539763,0.011514458061081539,-0.2451772375856736,-0.002243056422236351,-0.003046582027036589,-0.19108619955093817,-0.8109789749990651,0.12464979074275671,-0.06765382564541289,0.01142592815205801,-0.006008596743201229,0.008660473379609243,-0.07093880021227313,-0.05281203660040664,-0.12271028048593594,0.010314712465126776,-0.270464952156553,0.34313416050089773,-0.273247137415277,-0.2870815628460399,-0.14875283875631004,-0.6547795908038521,-0.42324854909179915,-0.009595499633725269,-0.4427461661897285,0.02332768802493551,0.0021725940838125983,-0.10829470452587883,-0.1827637494493914,-0.14294150923020932,0.10768921478654145,-0.011491486762765091,0.015928269650412243,-0.15834936303973726,-0.02323604682335272,-0.04614283256418516,0.014889637373802545,-0.0015074268462039867,-0.0063849206235147525,0.007795373630606935,0.028399314705366593,0.05147576236301524
11_4,0.012229857773718931,-0.002537568827467262,-0.13905513553904897,0.004143082264056939,-0.2417462692038708,0.0004482221606090373,-0.20642892280640823,-0.0054531942246651335,-0.11881058618596016,-0.05388953159602822,-0.7912610443420282,0.05137938171132221,-0.03961496827893244,-0.015367240620935457,-0.1408642189429642,-0.04819562928665355,-0.0507723628064832,-0.32048925430638864,-0.18210934282956626,-0.05152906397935676,-0.8991563389187184,0.03974392191655619,0.146234471198577,-0.18301460706948133,0.07946744583048199,-0.9785017949920969,-0.43948720227734445,-0.03203012891185061,0.01467667764806964,0.013653372446812743,9.938123368835074e-05,-0.1806188381620724,-0.03610132096301891,-0.25385679266623745,-0.03782089580376147,-0.0075754445712556415,0.047885814602533924,-0.01892880732449441,-0.027455398126375607,-0.008981818079071951,-0.23816350240461967,-0.0010811805488993563,-0.028176538062266415,0.07297212490063638,0.011818038681793536,-0.04563486024679889
11_5,0.012074662119377818,-0.0021176860064881127,-0.20809450392639783,-0.0019287849215471782,-0.26081263973033453,-0.016270794415058316,-0.3129831318951409,-0.005820319052184236,-0.10142621217994265,-0.20533720431477334,-0.7768641286635813,0.09403705053785778,-0.07447505758495342,0.0314869310546624,0.012585153940758992,0.008180394104374641,-0.0332245202983903,-0.17975018752889538,0.01975147440208653,0.009197790914562182,-0.2988765449943398,-0.046855904166749465,0.0921304021805723,-0.49341932963333834,-0.14722151654724724,-1.0295101156613709,-0.48334122836767474,0.006888177683820072,-0.6750042666255825,-0.017002984919494205,0.00010578208739761216,-0.11233872365727307,-0.2530570457437869,0.013516062615337356,0.12168212821685825,-0.022828149841315194,0.05166748517698243,-0.1497977167817652,-0.05419638967975179,-0.05934664263366161,-0.2207243825316766,-0.009068204684162175,-0.004652613995803888,0.008763402103518388,0.02155338777395565,0.04583715918521957
12_2,-0.012690741731683558,-0.00362422558720182,0.03283432647176884,-0.007492705925718196,0.08421679986000505,0.00874835513175251,0.028980824283292447,-0.005371584553284082,0.08958236128411216,-0.12105620507685287,-0.5996974887078438,0.11759886642777416,-0.048548400096554055,0.012720710065297312,0.07485403736818846,0.01854370872852173,-0.021455890885022904,-0.13821649252002075,0.021790924236928147,0.04020071100876036,-0.34215776861487507,0.13056158787964456,0.11832841444874596,-0.07938040170619329,0.09808921365092532,-0.6818716251003537,-0.35531160005400597,0.02193331333587065,-0.4225841415328525,0.05782480113683432,-0.0014450166915181651,0.04829575136230298,0.030913836750049644,0.06623390750349004,0.049683770425133715,-0.0077749563321711885,-0.05167344507014735,-0.08586362383729544,0.0016657645337589074,0.01125391993925178,0.11564444664860028,1.2072729970005248e-05,-0.0027182453046420297,-0.0018990254885843019,-0.012897070788930938,-0.13957660108503606
12_3,-0.013470188858837653,0.005227237459211209,0.06712630534795584,-0.0023123246659480508,0.0959307214470114,-0.005579529094386823,0.013075565744616094,0.028924993304472124,-0.11692361692310918,-0.038742761910825416,-0.017554176257736955,0.16752876469841105,0.19269207486286663,-0.0007072586729793971,0.08281974740701954,0.008309468236314123,0.30544536527550614,0.1985950213764989,0.04735918011724811,0.03435664479567428,-0.2910194364884266,0.1149527588850123,0.1596025460894206,0.02349675375449305,0.0467680815472868,-0.5581721969683261,-0.1746557522501543,0.0007628410460269196,-0.2939304604735016,0.030628862822939733,-0.001953096183920111,0.016578374723852887,0.4422326263254991,0.04693436978509858,0.18627094183066956,-0.0105240466522465,0.13306127986994734,0.1897467226865853,0.00047811053929965156,0.004535611706955201,0.03390906689496423,0.0003611238040766982,-0.006565216411121302,-0.02792327839450002,0.1040864942930444,-0.10504344053752859
