,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.005051558906047223,-0.004266793493248053,0.042593118318269806,0.007002836652876038,0.07780552697963282,0.01353065869637813,0.06276458469363158,0.027573241270687006,0.045788680649887406,0.10765613829687488,0.41273097887050914,0.29106029949575996,-0.01994605961398878,-0.005567527627555014,0.03826225041463363,-0.0040487720119390105,0.007568349908112998,-0.0020302187148346874,0.022818256242550093,0.024684164827044497,0.04095488889180653,0.03372814517244777,-0.008747968238125231,0.42061678510465544,-0.01240521832654397,0.17141120356034126,0.239302257929587,-0.004779436104171348,-0.016342756743403266,-0.0062857551229106605,0.03266296661100171,0.025908241427563254,0.040101879092824075,0.024757714864002953,0.0020058288579935676,0.04888195155503796,0.027646352600289636,0.018288816226973023,0.0012465770154834774,0.04842524146216005,0.04909697806351967,0.004441945672799774,0.07885775235472126,0.04965799310647046,0.004774131196327292,0.08263715181579773
11_5,0.004434666365091587,-0.009772259279111167,0.008003740659126114,-0.021215767533865358,0.0597593496997223,0.0063649601574338075,0.04597879967240467,-0.013975955079929802,0.021387899673568665,0.05635727791957469,0.07164114192884348,0.22115078465062252,-0.010119416148115472,-0.00035678415039665424,0.038471534924206734,0.015128473423046452,0.004623820353970636,-0.006867883537605644,0.028159020148899296,0.015352978108426498,0.0017290087333034505,-0.017554299967085282,0.0054239739687216935,-0.05867251867309673,-0.0014361865806029053,0.14028937455421092,0.08810802411149554,-0.021757820614890424,0.02975928881460226,0.009861298088536485,0.012056199145240002,-0.004221493684588047,0.024101445977824286,-0.008083817751086455,0.01916870956255325,0.05345466371672751,0.017882783489662823,-0.013846495045153314,-0.021668200441998305,0.01631178664841137,0.029191995411179502,0.006280067514150033,0.0145607873182574,0.007061606146427547,0.0032826265228805,-0.002279205564225179
12_5,-0.025197420744742044,-0.00030832786853142983,-0.02561033877775239,-0.008275835306744778,-0.023270468114021614,-0.012454654717041663,-0.022849610539577445,0.005776232276292009,-0.004950315723687264,0.09438005758729075,0.31995572213741813,0.21942457813672234,-0.009307044180346273,-0.003407351673716314,0.033163556697550396,0.0192041134331646,0.011069622014314046,-0.0010157693989838,0.014046142278127555,0.026120255481178044,0.021175708435109544,-0.0011983365851275195,0.014904781822185286,0.2681374366970325,-0.021319701112273496,0.1508751259503087,0.1990184234442581,-0.0022648911020815934,0.006716622776123838,-0.008450469427444795,0.016306494263136895,0.008585088456281989,-0.009425151631008417,0.011943105223953743,0.012623012979923931,0.03938049370314091,0.01994773886333874,-0.005908196079636143,0.01643995521913653,-0.017382436788142757,-0.008656372485676647,-0.012438207029161246,-0.02504154808668002,-0.016544674696351784,-0.006573821818187845,-0.01575328865184634
13_5,0.005076790384040804,-0.018502830274821268,-0.04883562775251566,-0.006274222595902764,-0.019852833397394232,-0.012852690595780227,-0.021669257598580193,-0.008356467431753542,-0.0010458145371174449,0.07119982601978778,0.03309150093273329,-0.0687472916736923,0.00045379305036074484,-0.008184425205327039,0.06027260924689473,0.054937672709457756,0.004749254536182855,-0.005137559724230174,0.017471155554999097,0.013620036610111826,-0.003970493060564384,-0.005389114790804189,-0.013132564942569093,-0.12847710817498026,-0.027100659547178843,-0.0867849367768762,0.09630136996935532,-0.03932959859418161,-0.06488880956339786,-0.028888610927748505,0.018369464904179074,-0.024530025236232354,-0.010031072363264159,-0.002210472687214692,-0.021432323990199467,-0.017688325618302837,-0.0771467979674968,-0.0039925378826613485,-0.018492862773007743,-0.016934013503160032,-0.006618292155672835,-0.015493908698595217,-0.03295207990164339,-0.019141802223048305,-0.000535124049499169,-0.011684135948639738
14_5,0.0045365680725478474,-0.014626566389471376,-0.04966621225406813,-0.01670298163993137,-0.026421794701539995,0.0002610746584267893,-0.043132480323663264,0.01152969521370811,0.004481928090519707,-0.2948163404947033,-0.35925101391648817,-0.3025219650479036,-0.015219664809832216,-0.014915874223352462,-0.19540352883533152,-0.07921341240874005,0.006573598629941732,0.00898727931295366,-0.11223379391521345,-0.07228570826120931,-0.02869611343645533,-0.012424308255433508,0.007830856787221415,-0.2113008767899853,-0.055445518072604866,-0.16956356894382058,-0.25612052453538847,-0.07854503965826075,-0.016595453796099648,-0.05597128193588985,0.030028027155211415,-0.031436420616072366,0.028291912273524865,-0.014477880942831733,-0.006288804679071242,-0.052925741434290414,-0.0038571584814905678,-0.029074368793615843,-0.004901743209465582,-0.017896116728012088,0.002851635438638675,-0.05611120659719808,-0.031092019634340617,-0.03391837144679702,0.02080258873455991,0.008823624812689708
15_5,0.004257951339175833,-0.005496278549362415,-0.03742751132031683,-0.007459875053684718,-0.006689635567403432,-0.011555013548744223,-0.012792155073995197,-0.0002643060018287069,-0.0063201604662195985,0.13456903430407244,0.05111557327335598,-0.01763610731177961,-0.00769072142674156,0.012010087326735924,0.06644514024479457,0.0395041306069192,0.005422625736469951,-0.002775514184007612,0.018776159318877987,0.015272495157910349,0.018513713681647063,0.004671710607033193,0.010492745520999361,-0.05351070929630449,-0.011655528461655313,0.04154579176146777,0.11159823510615924,-0.0012792189793348074,-0.05230737966437256,0.03205989152074079,0.019519593072889637,0.0029500241047737998,0.011571191870498557,-0.001963496102231661,0.023416396011960654,0.004175393839446535,0.0236203489414981,0.0027623271736725826,-0.028670830095221037,-0.014678993598670179,-0.005657501128351522,0.011811320951980436,-0.034148023324174874,-0.032724527629401416,-0.0048923840886722384,0.0355752251601274
16_5,0.008913450107459553,0.028163542882334757,-0.006374650541664285,-0.010389779257243171,0.028819075561864894,0.006688112038256245,0.04834765050135644,0.0013045202007822083,0.027346128631543766,-0.04210503843187958,-0.12318266002398176,-0.014389544076133335,0.025164499955596283,0.03774577829797747,-0.061557236965447855,-0.02370723614980028,0.014342583276240243,0.01761964996448872,-0.01859529515823125,0.028895284628077653,0.020247538913630937,0.03405019713563332,0.005925646142387714,-0.07018641848230298,-0.0016340137162657877,-0.040509744527515934,-0.12406743696914893,0.02519929010698977,0.025559268272505917,0.037927206984711304,0.02712965614151686,0.046889688413206926,0.006054933239237949,0.00449423304615952,0.021125781022476565,0.06328591023372915,0.016779915713657067,0.005943538197048003,-0.00915178959635604,0.0025928898852684797,0.007860288312271667,0.008754608099528617,0.05216202844219811,0.02298947879347009,0.013091051908234848,0.01796624391169832
17_5,0.002455099054450459,-0.011570526519377747,-0.058449280251199234,-0.006138243531675833,-0.004981258147775188,0.0029452999755175276,-0.02457270023025733,-0.01431810193771128,0.03608442163710466,-0.13851744053898338,-0.17726548964847672,-0.13516270687560114,0.006491819634153329,0.021867494683490626,-0.18364396187852675,-0.030211509138955314,-0.010416410864310718,-0.035410791543359896,-0.06862535340627171,-0.03364600848860212,0.022051952930245217,0.0023868711009937997,0.006030540474204678,-0.10549350280891576,-0.029705745024410476,-0.13919547534042384,-0.18020915240192023,-0.06121227545186986,0.0005036696975763892,-0.015092530729823844,0.04023293886433762,0.05068305934615008,0.008055479864547419,0.0053425300500326775,-0.005048612617796113,0.09059968187367426,-0.025514638582803822,-0.0052296628617855305,-0.035128997434312824,-0.02339968215329604,-0.00507440551275946,-0.008796087790866896,-0.03338141148153414,-0.031051728614686833,-0.014729594511237381,0.0054463339748647005
18_5,0.0003120247665151393,-0.0007166028162733,-0.06650943744711192,-0.015138861909595102,0.009224875241614448,0.0012821403810725526,-0.030575288093239096,-0.022968020840176396,0.02986351172139893,-0.1875865219452102,-0.02095063518143156,-0.07841391101968992,-0.004567710145597223,-0.007129047378985751,-0.1692956794790838,-0.06132452512362566,0.005264078813621877,-0.0014529075869862884,-0.05357131596226181,-0.06766067452586949,0.018363443964318646,-0.004764540134930478,0.001841834332863532,-0.14854727240465224,-0.026341173561655554,-0.0522001557584002,-0.21558876237621716,-0.049660939748849636,0.01216565625723364,-0.02080426973869679,0.028493535899534905,0.049856284684839304,0.009687678805588172,0.03525472616257912,0.008118383233763097,0.08415470574611737,-0.012630273429895124,-0.027338002983289336,-0.026672298584867297,-0.017995944585843346,0.0013364735705056119,-0.014200139546063934,-0.0036988278237646915,-0.032599264601924256,-0.01659533115641176,0.0327788161854125
19_5,-0.006504981745975859,-0.0034196610722279706,0.07396531248871573,0.027563242686367246,-0.013782252163912472,-0.002089341706078389,-0.020140620652313385,0.004946664802686594,0.0074442132289228155,-0.11345996669789887,-0.11112751848125557,-0.05594969233957128,0.004165116703936419,0.02357306023501531,-0.12378305402386518,-0.04052114707032073,-0.012039054365640876,0.01742739777347439,-0.08586282784197503,-0.03280668704822859,0.0012316555259610906,0.008874167595695013,0.008886113954159917,-0.034871854556766585,-0.013243373112925547,-0.04383814038097685,-0.1392431530214959,0.024382202405701565,0.029047957949144953,-0.013823006246729075,0.03235503755338602,-0.009787445302276869,-0.11030713741689814,-0.0014764936156507096,-0.007186159868262046,-0.015016626031627433,0.034249616551592484,-0.013158963819866643,0.008735451242008233,-0.01682213060486809,0.02958235052556686,0.027937564764946864,-0.027627688620141345,-0.014887271804099055,0.0035995438958599984,0.02217454672436871
