,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0014634644060115783,0.0008488666162607579,0.0008586900609786391,-0.002577883495272643,-0.0028069838794313002,-0.004988736732838737,0.00059409381283937,0.00016731584072948805,-0.02203583788413352,0.29720426332510164,0.42146475612027734,0.6460696022934664,-0.013443395014947785,-0.003940849562775851,0.0995772785093276,0.006394828436312425,-0.04246931223555888,0.01659885800808896,0.006845192255908614,0.014744628166099697,0.013127400532324012,0.016999568583667617,-0.052435182203942325,0.2823188926308859,0.009436041419945867,0.06010960891947216,0.272975650910253,-0.09279182701141088,-0.05662609531353739,0.010594008557892103,-0.011792418373619003,-0.009009286468699034,-0.0005111347863666161,-0.012353539948254735,0.2655312381407964,-0.0024796828894457475,0.10713319711696355,0.004680422273658812,0.0027111822574183353,-0.0018848464519919373,-0.00010540537576461548,-0.014537783524809583,0.011133659541186324,0.0019853373256416935,0.0481265131429688,0.0032644540936256168
11_4,0.00034660838418951986,-0.006172732263140022,-0.0022522136145631004,0.00867144559853504,-0.020010811850881154,-0.00354007318008649,0.00012755998130096444,-0.001217871411289277,-0.03471738082697549,0.49442498196445295,0.5678033548324773,0.5920154903329852,-0.032417102136480046,0.002911291565636907,-0.20811851452679558,0.0021135673579644066,0.06056101002628683,-0.3769964453630939,-0.003174657769689022,-0.010295309605274814,0.012782962545218322,-0.002010000406245909,0.012373925337586005,0.26160841943403457,0.005172717283427913,0.03434490565335283,0.20744497072317067,0.04479942583185891,0.01707835225298849,-0.0864549000075266,-0.07554861146105936,0.013709944662310666,-0.007440523868791513,-0.0031326577122260265,0.19734800975337016,-0.019664064865483805,0.10628121112896972,-0.005310458184795353,-0.011404847256982514,-0.004166585141722949,0.005843697892095719,-0.0005684839826365163,-0.015283511280688599,-0.12793993270835838,-0.024316023398064424,0.005598722198429188
12_4,-0.00789708386504845,0.004164343232891696,0.0008485836329341148,-0.03755581925267319,0.00204837901351585,-0.003532925697086283,-0.00028057254221375505,-7.805582421829024e-06,0.027791535681987188,0.3436462453227332,0.3276777089039626,0.5736360169639567,-0.021690734317491932,-0.006135509374887514,0.11710926599731131,0.006371957570908643,-0.03067534046122002,0.0250175451230277,0.02464983864885579,-0.00339474938687789,0.02147690508686494,-0.0703083627042871,0.0009115449093147969,0.3195328568396738,0.01608538464622243,0.05647118537923478,0.25812964349699363,0.01487076943778868,0.0010278007374160988,-0.1117503974537099,0.021407554106383873,-0.011937527265392057,0.01900599974678334,-0.0014859285651411837,0.2017491612486618,0.004684794953671532,0.09492846202844954,0.003264622028999604,0.0022394185577953906,0.0007153248407789408,-0.002292958320850268,-0.0008377434767441837,0.004125106108835476,0.003329062794509267,0.053067673583839695,-0.05239329517466806
13_4,-0.0002419995111790835,0.00175671840299955,0.0021954979385579044,-0.1525624694696977,0.0016479069541326303,0.004880921787924251,-7.299916396918656e-05,0.00019089990326732215,-0.021825483912691797,0.03800019363175881,-0.0010730302504797062,0.0006158029160508909,-0.00827021752581995,-0.006870914171888729,-0.07798857433434249,0.0028576289816834664,-0.018247752090817648,0.05391262082381977,-0.0008003176843944863,0.052547291068549315,-0.006125389617161322,0.01147170211775211,-0.021354435915199543,-0.058274504989396056,0.014673835224772015,-0.08289674387047737,0.025635656210528764,-0.0336842518076787,-0.0057838589148021665,0.039884920555517796,0.06480525174629496,-0.003428427106797729,0.010865365803444,0.009132244295034765,0.25970701809394703,0.011113983013729659,0.08545187654625286,0.014652873811028163,0.0008357368738346566,0.0009954794105669848,-0.0030675222318810313,-0.003987262836376844,0.001970095991075679,0.0015863175897282422,0.012832187632803893,0.021529495586527222
14_4,-0.00021142991631614195,-0.009352680077000674,0.00033866472726131207,0.15999525640633622,0.008113665667961857,-0.0015474715805502024,0.0004954830083368764,7.145250099046077e-05,0.03633550133516908,-0.19521608883995958,-0.10726732946928376,-0.07789244014509658,-0.021505122237244677,0.10045354562225717,0.0060243733579588175,0.005050515454417603,0.025022159327995667,-0.5512404911813181,-0.0035014089595634523,0.03461335817051094,0.04083333533415694,-0.11269717361548078,0.0431604561738776,-0.15912578675825642,-0.11734549041192341,0.04413066334507208,0.05291433823107122,0.06963886968747228,-0.003743550225192259,0.013906745005555509,0.060869005879190266,0.009398947039075956,0.010204616681093065,-0.004363943458939627,0.1526237372316738,0.0008475079173248458,0.06513193711960381,0.008810680722089289,0.0017202495825908153,-0.0009216757086786659,-0.0004441066130207351,-0.0006222998782886271,0.007961910981509234,0.0024188569014863062,-0.010934728935443457,-0.11729247489272285
15_4,-9.795112188897871e-05,0.0011905095929248273,0.005144962718918155,-0.05025855650011202,0.0020233912912852084,-0.0031007327583973425,-0.00018495153007381116,0.00014414334600558988,0.06501854035779168,0.04445788589894009,-0.06239247299564331,0.0035699423948645347,0.0012533526740481737,-0.037657144212015575,0.19913364575811318,0.001015609874236328,-0.005776919292917818,0.05012999786340635,0.00613385092614214,0.07702857732242893,-0.010285280809895847,-0.1374137888246151,-0.0854642646023004,-0.06360340656417272,0.034065436653214,-0.04592300040555954,0.07441153255408589,0.06605925970966554,0.0934574708668395,0.022533526634119488,0.03647359240040766,-0.003454763434472919,0.010558701484183659,-0.003971797205746057,0.10847715007648684,0.0019155038403647075,0.07714417219617523,0.0126338986165228,0.0009182470768737072,0.0019911660202899615,-0.003352136683302821,-0.004154326188791457,0.00010872896048653611,0.0013966447921188122,0.012863994279104498,-0.09801869955676633
16_4,0.00047089684625488697,-0.00678614140768691,-0.0011850745339362203,0.019778777804765505,-0.0073746378789908175,-0.0007604661633906198,0.00010035173922867937,-0.0009720796684382208,-0.016136986685603382,-0.004420773657232124,-0.0395388918459744,0.007712976929781046,0.06138441785879957,-0.05775905041086503,-0.0488892145671315,0.004261982135685988,-0.018499971285420143,0.06533741299118424,-0.008392536816740096,-0.007455271457318165,-0.017217589996594725,0.003548595492446489,0.022953841879373316,-0.07373141481650866,-0.0009713846617354636,0.019096497798652627,-0.5975914016122064,0.026090697439938325,-0.11652991686721616,0.04128850985039937,-0.024871710471565025,0.0011495101220468642,-0.007130784092904888,0.009735311760989669,0.07549802165078844,0.0045155599325105225,0.09756855561817818,-0.0025821072632196476,-0.002735036409513228,-0.0024337231629752588,0.012083926486167091,-0.001429635424116147,0.0327056478652771,-0.009861828033242658,-0.011252311597808613,0.003729932070597346
17_4,4.6742138169315515e-05,-0.009288553197455482,-7.453532381747558e-05,0.014288785419344422,0.0037889499347510828,-0.034968076179307916,0.00036814455692924804,-0.0004283120726353874,-0.0491944479743149,0.0909317796822541,-0.09968219793000152,0.016995622259116994,0.00421662014494319,-0.02420409656201984,-0.2634184665825594,0.009038124289652998,-0.003126325134129321,0.04831590805911173,-0.02074976749400705,-0.025703188504280987,-0.014040474492583752,-0.10528762449294238,-0.16332407187479328,-0.042305328171288584,0.041557375138846574,-0.08202979149596652,-0.0008678329137077109,0.08877162789501347,0.050302927588576525,-0.07043100604688703,-0.021786431049653634,0.009075249648425062,-0.006030880943849613,-0.007079570100818423,0.12253819950148284,-0.001634403497442174,0.09655204043951146,-0.014889103989050776,0.000441141302943769,-0.007133611960171143,-0.005018774754543383,0.0029136017021489115,-0.01166332867832463,0.003360644828433917,-0.011008391847187318,0.016886699447613087
18_4,1.6283516649307937e-05,-0.010422824737781259,-0.0007359020086643579,0.014739013048361187,0.003863043907764394,-0.0413633457352114,-0.00015535377610357935,-0.000794573924980755,-0.06591715126584702,0.07638886677159831,-0.07070954320607582,-0.007080456837985175,0.0038274119166420116,-0.030463913166883443,-0.08816937207694715,0.0016701069346929285,-0.005485978661768637,0.054174188631066614,-0.020100782002444095,-0.0062888771576554365,-0.017610992115929557,-0.10002169165807219,-0.15236080033602356,-0.06909052931091549,0.015395969425924853,-0.08761310532511322,0.022910397680836685,0.02364174100424424,0.04384112432866917,0.013962796838525412,-0.01977874855293349,0.009937156120329218,-0.006240699512855269,-0.0051558098984379385,0.05717588711357313,0.0018279909484596923,0.09336917225211296,-0.01487627520954887,-0.0020929905619441963,-0.002547716868692788,-0.0036177504440424394,0.008040333709110763,-0.010756498554023903,0.0033126232710816305,-0.01104610975095287,-0.0892142694211503
19_4,0.0005288185156695347,-0.004861096645114793,0.0011442330326514125,0.037554444635988594,0.011585722339168075,0.012215160005557977,0.004281206907886279,-0.00010254821247445003,-0.0035676092698116012,0.09094641327938381,-0.07549888738670917,-0.014546737149233909,0.03826444983327122,-0.019978871576832456,-0.15367751553987705,0.0011182144632571217,-0.0033687226095628505,0.06101051791280843,-0.004344526218989594,-0.05368823002908358,0.034962745323826656,0.006515203937175206,0.08855519734824453,-0.05297680339884825,0.042336838428843754,-0.08565212230658484,-0.05932190414144554,0.09353723717190941,0.04438049260127582,0.094087077327357,-0.008160558216627582,0.0035936751440043524,0.009985514199136193,-0.0004671365124284744,0.08285353455594496,-0.016495202915273306,0.08292275559902831,-0.04452819481771371,-0.002152114371395521,-0.0017507207877584358,-0.004748657187945848,0.009686724990772708,0.04975172438917085,0.0031552339986861424,-0.005420661126703731,0.024391634265156757
1_4,-0.00018537443601655663,0.00038528538907311815,0.0008491465880970329,-0.05178232590242086,0.0063391196161852025,0.1265860861583778,0.00010444360501614649,-0.0019331904715004778,0.06258938590859679,-0.2659786154471206,-0.12816866123254533,-0.8992341579104526,-0.10949753962852644,-0.005420392297663466,-0.03980985581588594,0.0020762515321862294,-0.01189807641282472,0.018791258124839578,-0.00044397963527292904,0.1474910710002133,-0.026626276187807062,0.004128858147134979,-0.05305587733181928,-0.029867518600115807,-0.004821337457516643,-0.17512570768727231,-0.052192808879967176,-0.16633509867912022,-0.007762933144473646,0.014254060677876688,0.13939429499060463,0.003713900132524521,0.13611655111187448,0.003107359530915546,-1.5140799231982205,-0.007904102929329906,-1.195332174297099,-0.001760537095564077,0.0005414626188316937,2.1281896608483586e-05,-0.0020405485643834927,0.008545282664274638,0.17366536693600307,-0.0015793990318303836,0.12444171505452711,0.006378223776076065
20_4,-0.0006686353244242448,0.0016531650072452823,0.002144194497417464,-0.04788261067987357,0.0019794961892263033,0.0031895650021603406,-0.00018910868286980053,0.00013706257518856987,-0.003292908031287046,0.021408153990252355,-0.013604186209814717,0.0025734118433375277,-0.0018902239427119518,-0.01281370717148546,0.23814301787103262,-0.009558435493649197,0.002024883925766039,0.04964808142452283,0.04356149433273009,0.010703389191052714,-0.02765611570305369,0.010302932126461075,-0.029492399976811,-0.05337062926449353,-0.05886806890895387,-0.09050927158417421,0.012223055406633446,-0.02780648222147633,0.025887661072104683,0.03167895013854901,0.034987263665119485,-0.0055329576790116245,0.011600553970916357,-0.005587568821137083,0.36871367974087604,-0.001041368494893951,0.08291868667373631,0.006408990161509259,0.0010548723830183645,0.0016793567088879315,-0.01460375424514583,-0.008792021582709995,-2.7612819456672216e-06,0.0008544504201240179,0.01288701016570774,0.010795045175500343
21_4,0.0004309384997880978,-0.012491970563628465,-0.0011799101796972668,0.020296202356985836,-0.0021377870582060025,0.009800818117950964,-0.0006562623752402014,-0.0006869559191734756,-0.05304626361357568,-0.14076491462538482,-0.07814074858972801,0.0631967867250321,-0.00504084898860806,-0.02595835360578896,-0.06910888374201936,0.012304290081341826,-0.026481143070881924,0.06836402959437891,-0.010553292458913547,-0.06900638380389454,-0.013990299536303543,0.005175184154512335,0.019327541565098142,-0.06518087199615749,0.03382412229173363,0.15236851809578947,0.006668597537216438,0.09526999622274542,0.04803302681876378,0.05742348649378898,-0.028440163581936982,-0.001405900293220631,-0.0071299672793512705,-0.006113513058797927,0.13528395502068646,0.0035346058839518585,0.09849592481931287,-0.009647087363586215,-0.002735036409513228,-0.0020703490786899304,0.0024019017319590152,-0.0003270888334338854,-0.012251755167763778,-0.011261394950027807,-0.011286086091796245,0.030067008003551905
22_4,0.0006306274643254184,-0.011191612317661265,-0.00023977779886966805,0.022373642160846675,-0.0020991467764356463,0.013457048496788271,0.0040041512344922685,-0.00032616839315484543,-0.055893711747716,-0.03966719452275411,-0.09065965358612381,0.07051209032263606,0.005070913886286422,-0.04506793024601495,-0.06883642562393717,0.005066988309095898,-0.014860572508495562,0.0666673556279827,-0.0053527166748056475,-0.06762349215520704,0.03290427371641327,0.007409829303702809,0.092255542205244,-0.06409040399368064,0.02440560821096686,0.16790215690108384,0.02369586291368703,0.0933598693507769,0.05717213578806356,0.05190519577819837,-0.027053448126387505,0.04681414527259056,-0.007070184539273281,-0.003546352577582424,0.1672801611901186,0.010155784255838959,0.10172255531894833,-0.005111447588684794,-0.014392840574919866,-0.0018086739073888839,0.000526225939983723,0.0003847926972963665,-0.01155810993358072,-0.014732250644555822,-0.011046988105027274,0.017251958574162958
23_4,0.000336152632806874,-0.00666454771909391,-0.002197285123346227,0.01985913104512711,-0.00600103330778879,0.008109228024997233,0.00023747444463223188,-0.0006869559191734756,-0.03865614197716599,-0.15601425080405176,-0.0557527993893909,0.04356152317311825,0.053436577884057215,-0.06302541418952234,-0.09681202242149604,-0.00824869925004934,-0.01773202755842855,0.06330124415502207,-0.002345556796986526,-0.06293374861153024,-0.016557420774875747,0.003937303613410545,-0.003164285717694418,-0.05991540215835055,0.048615586450006666,0.16681787788601582,-0.6433506098874923,0.03558744940313658,-0.06326591342695048,0.07072555613386663,-0.025515665038682737,-0.0037493587244267963,-0.007066873370426618,0.011399380399961615,0.12135249132417339,0.004896493171294749,0.0949190322793306,-0.002210277696022318,-0.002622231006645681,-0.002110186574631313,0.011100792781202802,0.0007224838843641729,0.016170353018938044,-0.010012247962423445,-0.011282447729938607,0.014064373924089055
24_4,-0.00012057231630339265,-0.0075749481810982065,-0.0005466464403652725,0.007942410803037621,0.0038708212938907824,0.0009214456945092946,0.0035661012070257615,-0.0003601729041163085,0.08133722947288645,0.15568450999975914,-0.0649659906743021,0.032366410927019494,0.008403627978085054,0.010102180601021825,0.18419582582406582,0.002564515749274272,-0.015603039249809205,0.04929051596997699,0.011753168208254125,0.035487161952009856,-0.005324432931031364,0.010440675209166025,0.05863655857422395,-0.04682067290557582,0.015386953913626076,-0.03224145754974591,0.05214390438803343,0.08880252841701136,0.11194690896346879,0.06529252901071363,-0.010617492368635637,0.008379934083183589,-0.005788503464121141,0.007558402642770888,0.3597878181837174,-0.0035426437239470215,0.08964234446716704,-0.010051091106276507,0.00038094746233068526,-0.004884417416110932,-0.0029306680896998205,0.0033176150788769023,0.0204197315427787,0.005711618640090455,-0.01069650609386994,0.01770291368587805
