,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.027308108833639832,0.01682506787086231,-0.0019289895135789924,-0.005786949625119265,0.03819898188120729,0.029161797661207123,0.02011972765255322,0.011675144730247456,0.06498711804515707,0.11041247788094122,0.14695006225231688,0.08537127694643706,0.020282402973572037,-0.005397698390910984,0.11388956572599909,0.0825620525945534,0.008920965891938621,0.0196944388042934,0.10141135416096728,0.13406992024503947,0.0031782616778707343,0.06058533678456484,0.05802005107255156,0.004006121573107842,0.009256702470429735,0.026699408620523387,0.0872180642569696,-0.0025306855361285742,0.005517562560677994,0.03294198346399405,0.06984597937359062,0.03479871220883771,0.024677075578736555,0.09022808104137403,0.1434873181733641,0.0549276941066301,0.11193777172562096,0.02988068853070757,0.021821679379754353,0.007935379535990963,0.003804382461739499,0.020265033850536324,0.021876164425534885,0.018372108156612235,0.006090111536195024,0.051212191708430346
10_3,0.027341387112211724,0.014899797622095994,-0.0033780713295201454,-0.0040233661233173915,0.03822580323682106,0.023211981225017372,0.019673643693567795,0.014023350469613593,0.06616547267842876,0.10523414252135103,0.13225968084754547,0.07962260435872455,0.010122191299322675,0.012073382467406026,0.10885577142653613,0.06297202274378955,0.0024920614674472656,0.07934663499939529,0.08386191996459207,0.11107535336976197,0.009873386090354774,0.07135231843807328,0.07691547460289118,-0.007285683378715653,0.013429039383327823,0.027350479291306323,0.08470776439000742,-0.006287246109229256,0.03424335616814411,0.030334435221039728,0.06850442024139262,0.03842902748389669,0.03860493060803978,0.1066611318183422,0.14583101446476515,0.05951429892406096,0.11139255526872668,0.0297670514803301,0.021684265682514282,0.010663134687866078,0.006097488242909937,0.020810489112052508,0.019216342653721942,0.01590993475287208,0.010002247382575657,0.06760625976327955
10_4,0.02787029167046336,0.01574813212230736,0.0023546539538078764,-0.006927933184967334,0.038626163946979986,0.02985851849013673,0.020508600375530584,0.005537665457325413,0.08044453094679337,0.11183890503249944,0.14902919327188954,0.08559607490875094,0.008713205199292844,0.011090411899172719,0.1024693150915556,0.07647702060222168,0.0090736346347918,0.06199030750002491,0.09373303897272098,0.12553303685265585,0.010774057899504913,0.06358173871069525,0.0589485308767506,0.011150386716663522,0.01332385891129935,0.0313486507573161,0.09321911953552188,0.00034397396376728464,0.015680774581325344,0.03753280816240944,0.06612334979311574,0.031180850885976816,0.031181084895528847,0.08845463965537793,0.149450686838125,0.05855161321320135,0.11026256243773305,0.029547785432161102,0.02442553268571982,0.009541978416001474,0.004822636340622087,0.020869079064134405,0.021694467904583875,0.018759431454480516,0.010378254725899237,0.06095854169968807
10_5,0.029409530500119116,0.015593687187768171,0.0006060633466479424,-0.0029492560812472575,0.04113388888529391,0.029246294845929346,0.02232041971959095,0.01591647122310313,0.07904676073765546,0.10447021430714974,0.13932882927326237,0.08766925386111743,0.0123412552303256,-0.010473461361494749,0.10334720850691254,0.07963925437346785,0.020766941166820464,-0.027742939237350273,0.1023585212115696,0.11707737437611677,0.00916522340017836,0.06521248916583491,0.03363712754853613,0.016455125287896683,-0.018864084200108214,0.023067853506093573,0.08775569846592281,0.0019534432872939096,-0.04565901890714067,0.029383158096655752,0.06463555143060982,0.029597800290705148,0.037381456418467324,0.04347558842311616,0.13935465136369457,0.05709711938878278,0.10725733752481745,0.029791878916356016,0.02177738166917032,0.005988359975755985,0.00023405848301962266,0.01943825547556495,0.01974080045552432,0.015737967916155615,0.011949850543582854,0.05623139554331335
11_2,0.012563687461996872,-0.0024986321513826965,-0.014881095497450425,-0.021032828672630864,0.023889797388579766,0.015761746214408543,0.007105459148914394,-0.0029997210385978045,0.05981022020529832,0.032790755426040076,0.06944649419601688,0.060797278283141784,0.007266828868640376,-0.010578210169492086,0.0859953108748905,0.05937531809776669,0.008676916378869534,-0.02586171436483464,0.082720279714852,0.09460759896902653,-0.036821796334854044,0.01786672434401572,0.013077860389397539,-0.00857569323253564,-0.016568374094624454,0.01176090850778076,0.03840661285995806,-0.005842775110766144,-0.043004386076630416,-0.02000040945719454,0.0399137282679668,0.008185336135506214,0.008206623971951247,-0.2209441868731622,0.11861281652011309,0.04244126789822183,0.09730344334127412,0.013472239354704384,0.005789319796873094,-0.010206420860010904,-0.008232108114201268,0.009761877886469957,0.010157927995151743,-0.0010328189591166078,0.004804752125064152,-0.02616833624592914
11_3,0.008505194728440243,-0.005928711882144949,-0.024347161006084583,-0.017705336309516834,0.023911890302940136,0.010161006852641333,0.0036161739233307134,-0.008566283677814616,0.05560299379928439,0.0004737711341444102,0.03001937243199011,0.049179085208975425,0.008132995567771967,-0.007560143199933977,0.07197505644635972,0.04962563033714757,0.005915603156731413,-0.014236582399483015,0.05475576802642437,0.07636374300176933,-0.035496183695291776,0.02132839717231708,0.051284380010410864,-0.028319183160302387,-0.009201082169816108,0.00997582523260812,0.013280615301289643,-0.01109931426887461,0.022148059787464116,-0.02163903698205555,0.04136610917570082,0.0027973010893666056,0.014437436992754946,-0.2173000974312093,0.09604365103785757,0.042096417126566206,0.09493131804472121,0.007389192496758013,0.0055583791673532315,-0.01954440011594272,-0.010075339774184051,0.004277081809701133,0.0068362756436979154,-0.0032276574293057716,-0.0029363953584883983,-0.03403709062188872
11_4,0.00583918926795283,-0.011365051035724334,-0.02703094320917562,-0.022257756970842084,0.021911355077775523,0.011795998906810911,0.0017492951764590432,-0.010388068484568467,0.05186561830658519,0.00034874555077330817,0.02535267197789422,0.04596389784814106,0.0031254922066189933,-0.006743174311689028,0.0732660194360196,0.03956426337413514,0.0005646392667014308,0.02074420350762641,0.05883501431924019,0.0720927010671355,-0.045946943409754484,0.016198492793198765,0.0524507997199791,-0.03000286739618277,-0.001782486685997575,0.010275271812019192,0.008149954981389556,-0.016179822640143043,0.04371896355345976,-0.02720403686284445,0.04069541324266072,0.003452395169190721,0.016998097798864107,-0.2269560183768241,0.09761040265131722,0.04444451892059298,0.09475840443414776,0.00874234231610783,0.005961501180953953,-0.019560824682522997,-0.010595464809584768,0.003229661197635492,0.006735645075062959,-0.003170834596295415,-0.0026431555303296143,-0.030443466070253604
11_5,0.008682818154390452,-0.009045056792123465,-0.023530327613588375,-0.022489417175358663,0.01806432515683654,0.007685822156177173,-0.0003088162387996395,-0.009831000694085252,0.05080620551323551,-0.003855911903279908,0.019578809960242992,0.03603400130273151,0.0014693597896679996,-0.008951966787665112,0.0794614232758859,0.04590375605523021,0.005124941706956922,-0.01692881607655967,0.06454900959465606,0.07335820396861037,-0.035760073174009824,0.015829607833988756,0.04949136472955106,-0.03301073742256622,-0.0012748719833817518,0.005897321809725367,0.006503018973031676,-0.01194193020806167,0.04330510557378417,-0.02732318901797453,0.03882510874274042,0.0007781726734519456,0.015457081042333879,-0.22345547284886028,0.07074976267695936,0.04064494674388215,0.08942630204989943,0.0056661378467927495,0.006837391537924258,-0.02114738525078777,-0.012016403678173602,0.004435208292914016,0.006583111009460945,-0.00491677349945183,-0.004844391016248676,-0.038860770425182954
12_2,-0.009365867221889111,-0.027493304265235982,-0.032186196604549105,-0.02280465643586543,-0.038188436070202995,-0.04388254527620149,-0.04125932453328197,-0.020148500515787964,0.022921066297027705,-0.03300784360405059,0.0038856137249888107,-0.033379094317002554,0.0021132611767067048,-0.006455762609732696,0.07843286322360218,0.05405962222753259,-0.0010427248133431423,-0.02515039553239926,0.07165186865438002,0.0741207364015887,-0.07648803818034879,-0.025124089997082388,0.04765743436257938,-0.08506582520610616,0.004779132729737574,-0.06607076979233968,-0.020593693911768688,0.04484869350874877,0.021008964747939046,-0.07643151132524631,-0.0008931534085376513,0.006081970113946497,-0.00613020833406017,-0.2611902632783105,0.037101166379882436,0.02971055207839713,0.08955441442484775,-0.019631297923617768,-0.025674792655333494,-0.033538251085861406,-0.02116500410955593,-0.030791415531339968,-0.030560607704758543,-0.030875202816399577,-0.007693124306302236,-0.059926972533959545
12_3,-0.008519964024595232,-0.02439713307310991,-0.03030503197412655,-0.020790227581181295,-0.035377588167668055,-0.0448044559944303,-0.040331430529891396,-0.010783886175514287,0.018100936650787793,-0.029421729195020747,0.005662967632909283,-0.027477001286943897,0.005685592843837038,0.013172047705941225,0.06296215307529272,0.04830224910237293,0.006672108360314346,0.0734146264983311,0.05263447434042458,0.07688153096691801,-0.07398903062025709,-0.01558390613592611,0.05195912196021014,-0.08115112189432483,-0.01823422312394313,-0.055138852940211605,-0.020611960093115212,0.043849348991958526,0.028779240995234302,-0.07675518422979774,-0.004319593417118323,0.012467644452067978,-0.01268536762263477,-0.2576542250792349,0.03984235351971282,0.03946024098020145,0.09723197279896517,-0.016097963506453625,-0.02487988536176913,-0.027477059773621873,-0.012439081316522996,-0.030450924840618884,-0.02770106687761888,-0.030502594669380014,-0.0038710867506407134,-0.05059880417874168
