,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03447365100073078,-0.010037890970361809,-0.020228282551354063,-0.00048792878634929644,0.024192939077379103,-0.005560491511768722,-0.0038614134354192624,0.002354242750021065,0.012656229388045656,0.1454023532409226,0.1777697755794922,0.2951181038878795,0.008067343322428743,5.268003906640597e-05,0.006947591039903599,0.025408705283731414,0.002029132457066099,0.020157412021123165,0.029321647182606853,0.020752354267394316,0.058740692863787414,0.020034340712497822,-0.03369610362169386,0.1374699428284072,-0.007469267971311289,0.0482965245065372,0.1669251057291813,-0.04961937807174265,0.021441861479568284,-0.017534969855570483,0.028028962142156735,0.022220152517417675,0.06456640580705954,-1.9318653742733372e-05,0.29765860919005627,0.004320347078705846,0.20005270980854933,0.05853121060081338,-0.0033810282602616485,-0.003238793149585732,-0.0002274382792919912,0.00544012782588737,-0.011469431751058051,-0.0006434674208788794,0.0018442598159751392,0.02679806116368264
10_2,0.048883316859636254,-0.0067877705754291395,-0.014192799039741697,-0.0001541188739385646,0.03167368376290051,-0.004214106443490766,-0.0011991577088631851,0.0021701929134567066,0.00856836204525521,0.1449981782317525,0.1837003796630353,0.30287426690570546,0.00018310970785852414,-0.00020893680597642086,0.010967639344572563,0.03132240508379456,0.004122469319234977,0.016199222975309843,0.06621411258598464,0.04339746885468362,0.05168742666186792,0.0207579419784532,-0.028961651649348732,0.15853423216829354,0.012629089739566434,0.05245824312559048,0.18172322630935403,-0.0950953132950286,0.0220201752859222,-0.030079520186177443,0.03989727098572659,0.01854312485329347,0.0770728263012213,0.0015705982655250736,0.31210832548316797,0.03145643874600485,0.20192781400488072,0.07743531377227686,-0.0019096857231229367,0.0006020905902454467,-0.0016451375261782543,0.004995497542515037,-0.011999205427372758,0.00037314641204800225,0.0007089264996716513,0.031128890141977682
10_3,0.033396603892084674,-0.007759728777065114,-0.0021241321765377032,0.0012242526051442558,0.020764985501762055,-0.0036135088466956815,-0.0020893622213613364,0.0023434297695303636,0.012987437582647633,0.12505568888805316,0.2192094748100312,0.2965144048852608,-0.006597808901265967,-0.004576730754589479,-0.017478568559666025,-0.02254920532050903,-0.0542507018647261,-0.2380931859317453,-0.022501842128238605,-0.039571590007484156,0.038348807250541794,0.01671904548628025,0.005185720581303501,0.13572573295446558,0.00902203232059057,0.06671047563041113,0.17769772168944167,0.015172073338267143,0.0165653558348531,0.047946039407745125,0.00911758764510147,0.008531345046624839,0.06373492502414177,-8.771562115125606e-05,0.23398545540468452,0.16034168255683284,0.20838059390787317,0.041631173889360135,-0.00388444690422248,-0.0016223147833725326,0.014378703528187013,0.013222846616487927,-0.009556460468691906,0.0011959752383240185,0.0012804121129071494,0.031883759608261064
10_5,0.07407617197381153,0.00886113607916176,0.0017535666085472656,0.0016799764803212662,0.04612292282738221,0.012358567271085252,0.003219250213455069,-0.000647488107007086,0.016221365610451326,0.23134025064226799,0.26467442679372954,0.3331814095844911,0.008266248481495592,0.0015878098241628152,0.013459232842607088,0.03584719440835048,0.004649389533445488,0.02690872059231727,0.07437612113004118,0.05251612768899279,0.0653235201848452,0.02398107652227022,-0.02550157097805733,0.2038165563036596,0.011306674353326315,0.08810717859138448,0.24018298071986796,-0.07751009785651833,-0.010013633610511231,-0.19157375443385266,0.03750588139007662,0.03204645893984756,0.08948265819995474,0.011623376294217256,0.39837854791366345,0.04906713598142174,0.20666937268826652,0.12991606103070277,0.016947841663097547,0.005541216841128648,0.0002781377524873331,0.008021858862305803,0.005196859767199002,0.00506524319043545,-0.0012763038523943063,0.03667510738379461
11_1,0.03674863542736741,-0.010030344867328128,-0.023016905124225003,0.00013219731702173842,0.023839695518429287,-0.0053134518621462045,-0.002872239463856722,0.0018483222441788812,0.007879349223683513,0.1558666827363051,0.19457625609048565,0.3007115103359697,-0.012448705677264978,-0.00015483440001779635,0.007393947191836323,0.028377015938688053,0.0033798080873985235,0.017017056476838856,0.0673500105353226,0.04370900492983539,0.043674372601180726,0.010933103932822423,-0.03133373771149295,0.15990724099394812,-0.006149588111000462,0.07199446811530778,0.18328934867281138,-0.03966137355190242,0.01094675225946481,-0.13553639304114584,0.01651778662069968,0.020365789992948385,0.06165418037300328,-0.00877636687231374,0.30535637230581925,0.1509610442044913,0.2136923552967435,0.057166552423334585,-0.004979577921075201,-0.003551025888349487,0.0005400629275520885,0.0024372448922747613,-0.014155505048721513,0.00016582768328712383,0.0005704460219922771,0.03125640582373675
11_2,0.03370275485476533,-0.009902349596003874,-0.005480708809599518,-0.0001251398683703341,0.025002563303976297,-0.0036507886551905098,0.002142501529377846,0.0013966838098799382,0.005488817246056548,0.14652014691452708,0.19566383585874667,0.29869153296267975,0.006043079251549707,-0.0021197950344572225,0.015202729973823442,0.027043632578745362,0.0009065765630644766,0.02224713803518162,0.0658657195965622,0.04389118261343343,0.05122385919438567,0.017635505090195673,-0.048336541588714095,0.1515727631882488,-0.004450445972138921,0.0750290830942506,0.17104666277581604,-0.03255107532897093,0.01700958600887526,-0.007324881795073905,0.017282758436122102,0.006904711148524369,0.05881581855020528,0.010892813111797925,0.22662488659505178,-0.025431175708982408,0.22041044536436366,0.06677971725023837,-0.004248968658587188,-0.0002828423352488836,-0.002007440574149012,0.0051801006405889465,-0.010312879589801916,0.005948930244054497,0.0001462013413495138,0.028014376861204962
11_3,0.02984855255948049,-0.012757783393988897,-0.021174152498580758,-0.0004394444179523252,0.014673567153728058,-0.005906781288160242,-0.0034593686141648275,0.0030333800426163167,0.004305107677983528,0.14263173951268435,0.17039445383343022,0.2814129769603666,0.005579612514742965,-0.0015321277462889927,-0.005896178304187803,-0.029299631254637627,0.002077958750100229,0.015584616270833724,-0.0804508922930017,0.020261954154701427,0.047763753731311996,0.013944647436919574,-0.04300657043830491,0.1458481462335857,-0.0418641365319965,0.0504850913119164,0.18410817141830169,-0.0593401198119119,0.013423342793361506,-0.08445555965280444,0.025344549371417363,0.00505233593188567,0.04624797661497419,0.0033797840971862636,0.29507857088640693,0.109055975554691,0.18490147705916316,0.0250987591042024,-0.004596391995963608,-0.004982364661956891,0.001204496790627666,0.003507993391343617,-0.009835014723324573,-0.0012227136380824316,0.002055088210181665,0.02760077152607238
11_5,0.036414263104615575,-0.011616506307270891,-0.018594851527368613,-0.0007508901049405689,0.019356399166012405,-0.0037429183528446875,-0.002998306007121177,0.0016911848658104807,0.014216802717987581,0.12793363883587067,0.17939624944239443,0.29635223630350277,0.005849086458325962,-0.0012942807916952268,0.0010677745423202205,0.01209458264701422,0.0016298231847025654,0.020221611471885035,0.021842618868292623,0.020252270216367586,0.04630354170508315,0.01694044431544612,-0.002717412174231469,0.15067602071390007,-0.005758708232438234,0.054649785976787504,0.16833347888087358,0.011120869884359832,0.0165780410350826,0.029355795834985685,0.016849226017190647,0.014595552670427154,0.05552759556174978,-0.000336916232223636,0.23521758112809793,0.08099097620453656,0.21256433333906807,0.04591915632816304,-0.0046901471964529515,-0.0023660500045018526,0.0009526390151746392,0.0024103186233202486,-0.011637973264828766,0.0006123325534709856,0.0011255808317604048,0.03245474162179081
12_1,-0.02261185485969509,-0.0012820701030532415,-0.0015858854084131143,0.001701239347832648,-0.012779608962344665,-0.0010031934671537,0.0005160022875343738,-0.00018084329465527558,0.01726015451116991,0.20004537397004876,0.1761145253814953,0.2580854509696968,-0.006006526937779389,-0.006255547963473069,-0.011662415999735559,-0.01026175768985241,-0.011477002202951779,-0.0066111968925922976,-0.01807617068532954,-0.04108743381147041,-0.001253541165414045,-0.18687142272902757,0.00543502001536416,0.15617695488853886,0.006846079296073674,0.05921483371728537,0.1595605363074616,0.02098466593462174,-0.03552500779026382,-0.24480903359656755,-0.0217121131528861,0.0014473379770100162,-0.02532604283830394,-0.011636717050878653,0.2210719674418586,-0.05753214081181295,0.17980733321125536,-0.042427321030223626,-0.00020939302353979866,-0.0014943648680144715,-0.0007399987022223698,-0.0031906160062484755,-0.005992759118331029,0.00014995469910181246,-0.0028274920356697116,-0.25230532248928755
12_2,-0.028671676741796406,-0.0021241198367992894,-0.0016425989750092059,0.002851037092409585,-0.021164255087312876,0.0007860770669054634,-0.00023862899258944183,0.000509695785575258,0.0031470384327097656,0.23562212242003625,0.1610770411052808,0.24515899601799723,0.006766900890097716,0.004420809235501251,0.02045707619943622,0.032012749328131605,0.002662049917436136,0.027832994758977304,0.061650172837372126,0.04598058511271002,-0.02962152071424344,-0.1646448357064798,-0.04075151321241363,0.1384127386027584,0.004764506616452887,0.04851807324655315,0.14471503599584493,-0.00830219925923945,-0.05041001283735433,-0.13564857022112606,-0.029837192009040177,-0.01099323614348503,-0.021867334134149288,-0.0014373770248702548,0.22873590101446373,-0.06194842374647582,0.15525349645495584,-0.05470271098614108,-0.02305982257205532,-0.001172324092786668,-0.004661479392462682,-0.002363285252969018,-0.0059929624193549615,0.0003753746923959872,-0.0013590025553838357,-0.20991446458705798
