,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08430575088878817,0.04320280108406353,0.01889347221415206,0.007608816057281449,0.07751402216036218,0.011269614579222417,0.011514344333761299,0.01338863574654133,0.06528266407213171,0.3165218503048235,0.27445408191815734,0.2519970303535962,0.023155394097721813,0.010409046971322495,0.03241515727746407,0.03771566897441661,0.016279960661961624,0.01184767074976973,0.02409123921791036,0.030415511513355465,0.08595016939803346,0.03381337943802669,0.02970707842389473,0.16232770984080996,-0.010655281752177184,0.11645275430920865,0.23259199724623508,0.012889029413568464,0.03145218006174547,0.014243791721881779,0.08290257380206233,0.05432202792877149,0.08255401702557728,0.0509032386103929,0.12428051293380883,0.06458662660230655,0.11482095377178546,0.07122296415888815,0.0378723461010606,0.0027301425082178294,0.00019545145083487512,0.07693557274692157,0.01987863209296798,0.02137218594531598,0.01353769463980023,0.037229469459530165
10_2,0.07519696188385964,0.03911473868363031,0.014393110921490565,0.009360927940842907,0.06872596771872763,0.011465804088112659,0.010649382779884026,0.006829089347607357,0.063456284583136,0.29997726047081913,0.25716841152127656,0.245343475557969,0.005135034116455299,0.010950946533088583,0.04264575179897891,0.05582241573701022,0.00819568903634292,0.013613983054090084,0.03698353591669388,0.05948722405092656,0.07763533970519644,0.03531750356830758,0.030238644258722913,0.14109024840602755,0.006263714560233032,0.10596222337145735,0.22909317231191673,-0.043659663298846456,0.02408459560403623,0.0063759152991764885,0.07722842436612695,0.04975561899785825,0.09549307677977345,0.04741229162278146,0.12180890291528124,0.06823280391907059,0.10999568164896106,0.06414393556191576,0.03447121317023152,0.005865782505667666,-0.000431291273211378,0.07380064929512567,0.019271496407519677,0.021656696755667688,0.013013570862954883,0.025693635868952885
10_4,-0.03625888656121229,-0.01012054191402243,-0.00958105224585141,0.019928401590191044,-0.018253298484005632,0.009958103091074543,0.0027498521101714034,-0.0006507772542168517,0.05482044339567988,0.2739312583876139,0.23162576664614565,0.21925111159096153,0.01617756905911217,0.005546676329625769,0.03245831217481928,0.0573634174168072,0.011399139617355973,0.009133587083083868,0.038065798930419274,0.0563574538718756,0.055549847251733724,0.02612901945385082,-0.07447200822582727,0.1168129224841908,-0.009434201584133012,0.08764660391305688,0.19791830975867178,-0.06893144006329016,-0.1089303124963349,0.028463107782225744,0.06012200402620807,0.035054745063969765,0.030258380409169727,0.037643347954945,0.10805049542877986,0.06845913019966694,0.08682576299523369,-0.020211553254333908,-0.014346141008956504,-0.0002492159604457777,0.006751177654997766,-0.038389549689510735,0.005229157972671803,0.005580997401647881,0.0120643772120786,0.03503529885386109
10_5,0.06474156301529256,0.022169779277497866,0.007253636666435856,0.005645148774973897,0.05047453182803472,0.005204699097439444,0.00473362309875432,-0.00209717585991783,0.04667914884968238,0.28849494564978445,0.25114496733946495,0.22845670385669006,0.01875732570835346,0.00818049074787925,0.034422690270712,0.057058437456205396,0.005308426940698099,0.009681662434740243,0.03232798900572008,0.042036491465545084,0.07244077651526415,0.03089192546777533,0.005078801956394032,0.128610453411523,0.0017944398629043854,0.09430403046270519,0.20894861760132527,-0.1845642760022097,-0.0650370648048629,-0.043565638222702874,0.061921451242606264,0.02940699034750349,0.07080452222397157,0.04049560051022023,0.1097134915421196,0.06525154778833514,0.09905787305934684,0.05403818141726048,0.018312520137352253,-0.001383397829519852,0.00436775482010622,0.04740580568257859,0.0018531606286059073,0.020559842149120208,0.0017813988137101926,0.027505935105686788
11_1,0.0498422435275152,0.024800121078001714,0.013849776044517963,0.003586344388633104,0.04709248677475161,0.0049030076563765495,0.009948982221631857,0.005513659002774845,0.03937626711014645,0.2688649011668552,0.23640283358590056,0.21071039808392694,-0.005494459189417652,-0.0015485703772887478,0.03088020643444672,0.050854207516031716,0.0007272939061284859,0.004894558445104821,0.023165483068580264,0.0444398674570516,0.06532671529125426,0.021656918617463307,0.02573632516662831,0.12661838498930442,-0.013921422144969458,0.10310164555448678,0.19792374558705125,0.006657259825726321,0.01984696470505698,-0.02537563261563746,0.04356196628851528,0.012979993354886964,0.06531906451911779,0.03700081961146675,0.1194295476294947,0.07476052522425007,0.08842807515792969,0.04200930357099681,0.02844328191403666,0.0006886028717845086,-0.005655684845765324,0.051345205544210994,0.012521257495109914,0.018798765369588983,0.0062156800170225885,0.02399886165079182
11_2,0.05822222685419277,0.03708543102561582,0.017692008610946833,0.0022283620340472375,0.05876597459279437,0.010118743661954414,0.010755389161729908,-0.0009509570395966407,0.044460918846580245,0.2739007163077221,0.2281283782378261,0.22981344043657453,0.016117383555426718,0.010032476737697513,0.035587583513107805,0.03316602483360652,0.007653188648698079,0.008388569578476357,0.030358536075269237,0.04543689029455859,0.07207381734930574,0.01896974985486043,0.04619835628149113,0.13971848380935645,-0.00998661983155427,0.10379778325194963,0.20922090128463033,0.015567456647236048,0.04303142348727174,0.01560831949696909,0.04736696227841206,0.018324490430889056,0.06967079342721731,0.04665022470650509,0.09486464749007667,0.05395778734029068,0.09790872744057744,0.050286522395157386,0.032461497827605434,0.0017266070701497888,-0.00799737840628178,0.05641227927553203,0.017877129150662936,0.020063528303411387,-0.0006414565059720129,0.03133097728026961
11_4,0.06372960907096151,0.038937717570846006,0.0059683894805912146,0.0020771229264096532,0.048761115598475464,0.015945590069786134,0.0005532574125106334,0.02021450585689406,0.04140030037089183,0.26834516057306185,0.23514179982573655,0.23520446522628377,-0.06706759960088042,-0.035909853081335916,-0.017713099538523982,-0.052482814449818734,-0.0379558611899278,-0.08546024572550968,-0.020173115651621117,-0.04440838915994437,0.06532805555340289,0.030138039717554372,0.09868977670317373,0.13817042052753276,0.011565225559411836,0.1001695844073939,0.20658587082184002,0.027919760261326195,0.05279614361449568,0.008919240902960139,0.04265556730934818,0.015787056290373618,0.07505935262805853,0.035986678839827015,0.09473820599787088,0.07210325496586853,0.10083184459536831,0.04912375388005954,0.04342413209714022,0.002482569086113017,0.0035250069524495353,0.056740140225716,0.018931812186581666,0.021851576305986106,0.003643843399414796,0.039796299377142824
11_5,0.05675967106462105,0.034205265831822027,0.014468166092473934,0.005203786294299385,0.058053321024521695,0.011471351956697412,0.011937359017873883,0.0122066154488952,0.04138714236584349,0.2865487426685008,0.24560960520560635,0.23331770506379246,0.015606170091347196,0.009189542061648941,0.026887746506405453,0.030511851878518098,0.00504237753835357,0.009551062319593307,0.02357587943234881,0.0349739314527708,0.07461553514092002,0.037462399483405226,0.05541652304453355,0.14726631294493722,-0.012939699468919054,0.10683476849422469,0.21086102348550861,0.04137812216649411,0.02537636265741461,0.011114475493986158,0.04961541680476841,0.02284703257170523,0.07100354994411892,0.03964485292875817,0.10225896469178182,0.07150135003393042,0.08548733219657519,0.05215600503927547,0.03247021356051171,-0.002026122496772736,0.0026233919044188754,0.05199802295572457,0.020739304646000017,0.016853864348573975,0.004883346848010749,0.0358321156232558
12_1,-0.04098789627832169,-0.015577974218297602,-0.012495424933185374,0.0061071322155553005,-0.021496389512700057,-0.017127436380845133,0.002829477699578296,0.002983131458120047,-0.05246447092255558,0.186719476715892,0.1493882522356667,0.1622114100621297,-0.05525044460309118,-0.01913848619398605,-0.0262172424560734,-0.049149279551742406,-0.028640232254668448,-0.005986966176403008,-0.028500580658359018,-0.05016561919310931,0.01853191942283598,-0.04213174527234429,0.03700497104971245,0.07520219530878361,0.0006644608325574025,0.057463339733455354,0.1315624502694365,0.04763743093217661,-0.12276549308668822,-0.07781762461537721,-0.08496302732703835,-0.031969877911992406,-0.009240380980809745,0.004805982598800418,0.07927024959825607,-0.009142186728025015,0.07708317595504022,-0.020528343002944666,-0.026989828493144002,-0.01201889101142625,-0.0006712546032467229,-0.04553559984337981,-0.022801461805027665,-0.008256839779941532,0.004472532139095469,0.004643456531040994
12_2,-0.04766307576787275,-0.019495270813812537,-0.008927851031705122,-0.002713522203918811,-0.029683382542055128,-0.015463050426841077,-0.0011541537514913828,-0.0037369761569495327,0.02074651303373484,0.1971206376012879,0.17231889201395137,0.1737082521601569,0.019595292240369853,0.00472647526271892,0.02505218748443119,0.024416338195894373,0.007960089299904046,0.002953777385785333,0.018456334960320352,0.0411302382470498,0.013722810498910746,-0.03986297080973921,0.03872747946212172,0.0875599783111828,0.0026851765495712805,0.06732019469271741,0.13728808918080584,0.02128306663032846,-0.25661125031626425,-0.03686355601879199,-0.030226740577156883,-0.01798279333544087,-0.009698997328128216,0.030649467980853915,0.08475267123366434,0.0017834003253454072,0.09422093853215414,-0.03410576783400712,-0.01635371674903902,-0.009237551568757673,-0.018434705796246714,-0.04245624623196494,-0.015758049147783258,-0.0033937303521977486,-0.011443859516681632,0.015796872374890768
12_4,-0.045392571338191315,-0.010007145285572668,-0.0074890735933561955,0.000944362831379286,-0.024510871054417013,0.005762345757628157,0.0003855818586468333,-0.005118042284486361,-0.045482526484968304,0.19072881099307643,0.15806235401053687,0.16678714755961624,0.014748291496310522,0.010305442866594726,0.038344689674397026,0.06353408849307925,0.005308842208550423,0.010402247978013073,0.03313981828065908,0.05840743449676492,0.011036789488421921,-0.029538460839425802,0.046047996681472594,0.07615010597129802,6.210416315102332e-05,0.061385578612337774,0.13146290947494138,0.05364513671814591,-0.013822109307687416,-0.048260543905784006,-0.1540385897404264,-0.01769261614660381,-0.008639269464987241,0.032042598590527244,0.10032341988332108,0.017254493727364085,0.09437086491590732,-0.028320391299236185,-0.00517840306407921,0.0022063765997615533,0.005720653429168723,-0.036742210090164304,-0.0016715938581105027,-0.0016177169194691932,-0.00044441217154441527,0.012426331943284675
