,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004904844049967684,-0.005127717758084423,-0.0036777593231977486,-0.0026239911921265104,-0.003492311614654956,-0.006423122124842937,-0.005363794487586054,-0.0016351654896202077,0.00920423892463397,0.858029391358596,0.7657634637370128,0.048257916870593776,-0.03430590191009788,-0.0015162146863256824,-0.0008473487247417026,-0.0009604291496658747,-0.015036234419835445,-0.0004010007848239076,-8.88566031235367e-05,-0.001075300428200681,-0.009967748441314025,-0.007587291405731567,-0.0020143677296784526,0.41088059955481304,-0.005181726712921384,0.08304318218073405,0.9721585531466964,-0.012713973979733388,-0.040238745698612334,0.0018511968125523445,0.0012255209436423475,-0.0032576259748632037,0.0026948464365502424,-0.007523224946324845,-0.007993584186599572,0.002600384642251154,0.027380774418705966,-0.005615102431383796,-0.0037535159940101375,-0.005075057327085648,-0.004776792258478249,-0.005071245526841558,-0.004664774360769489,-0.005926800495547263,-0.002135432148699257,-0.013305207619844541
10_3,-0.005161658697848473,-0.0056966202066849716,-0.0034074556056706553,-0.0038155788672503714,-0.002309356963912594,-0.005823675887559819,-0.004123171279176158,-0.0011102041675906161,0.012259563077914313,0.8380492975571403,0.7378302488323892,0.044139944130574774,0.005726572861486274,-0.0006909929013426241,0.0009273613105927729,-0.0010203444895638416,0.005021803143561143,-0.00029744860120357755,0.0009513861666866985,0.0008342960836083447,-0.015711380876254826,-0.006149595685043335,-0.0012490014275739756,0.05326633567449852,0.0009852761671808473,0.10060110359796205,0.9916375761987544,-0.013803604474812532,-0.04591065723425612,0.002906155326814613,-0.001663117412950649,-0.002620739118881166,0.0034881082945046275,-0.007442434399924413,-0.00805677930599708,0.0013581466977778411,0.037172220399988826,-0.00575748554049046,-0.004736077392525689,-0.005495123123221064,-0.004010383526406628,-0.004830853125391254,-0.005425485144045431,-0.004730525490392438,-0.002127965093221548,-0.013181974774917775
10_4,-0.0048863253984488654,-0.00560759067792037,-0.004142948773094225,-0.0027302276812970626,-0.003243826247085059,-0.006342112904520197,-0.005591656310841623,-0.0013257713711170647,0.0098306435293649,0.831129600144252,0.734537076704374,0.04453279793082428,0.0032105118505094993,-0.0007362288287205683,-0.001125859295867495,-0.00041649072915707857,0.003578346179338624,-0.0010738448583177311,-0.00032878038465103713,-0.0017031716061393103,-0.010608424086568601,-0.007621956733171336,-0.004990952173874601,0.39724987677044016,-0.001353047889035462,0.08659580959813862,0.9614363134382309,-0.013024601544474722,-0.045931528250516884,0.0015012351535249257,-0.0019580198992958644,-0.002541921906564324,0.002671200685056363,-0.007503752268886132,-0.009281374283405442,0.001807507301490759,0.03102298221321087,-0.005357507694075809,-0.003671091524217842,-0.004946752470124052,-0.004712204082379053,-0.005018618096072462,-0.004890177161145681,-0.0056474045853640836,-0.00224167417109367,-0.013729566450426639
10_5,-0.005109505652952602,-0.004874927132280777,-0.003985219235997523,-0.0025156508438059543,-0.003414957915695374,-0.006102946509114564,-0.005301629769389819,-0.0013366065244375552,0.009661320537755544,0.8514709413241857,0.7543676786876495,0.05099908482182596,0.007970637496072555,-0.00033070067138264665,-0.0002136699339708032,-0.0005811533459252008,-0.015011814250873447,0.000627858546792594,-0.0001220204925323282,-0.00011886907306513917,-0.0009083442383483568,-0.007264698364006358,-0.013954990841106666,0.4034209548125348,0.004003828094524696,0.08369502156373207,0.9594402012609736,-0.011551891131933978,-0.054319498709887296,0.0077870574068110935,0.0013600359025417136,-0.002962472324982834,0.00260503566660816,-0.0005823971962873521,-0.009009191570734022,0.00451941765493963,0.028488730366120946,-0.0061161910544088845,-0.0035639359985656497,-0.004795234585007006,-0.005087102140731189,-0.005306804879788509,-0.004564306050629051,-0.005842893182666443,-0.0023203166896037376,-0.012850456992068934
11_1,-0.00037331675746768444,-0.001923222242979255,0.0011921917259695813,0.001493848865254055,0.0013909677550031276,-0.0026621926181640302,0.004904530136567283,0.002192748946739252,0.030350915590600602,-0.10207733202078596,-0.09106860935205971,0.010488106199743628,0.02219094833479996,-0.003363991177889103,0.0022236202681023593,-0.00046112381281221664,0.010357618967318577,-0.0034873725806827704,-0.003500327131281341,7.59671705447642e-05,0.035466551412043655,-0.0026136403768183872,0.03072408806713128,-0.053734170170413875,0.0006495838084183077,0.17864678568512837,0.3048955878671248,-0.011635430615132884,0.07705693892500513,0.03950668236900715,0.019279626645671524,0.006621052901340955,0.018296095521011527,0.007879451515607991,0.0017825230734624298,0.005753977845828837,0.11650250765091959,-0.0018107710467664745,-0.00034679516645807573,-0.00033142550725692705,0.0018546579129531061,0.0026659350143232465,-0.00026244236298097486,0.0031356225113151944,0.002474487118116244,-0.006026849811337688
11_3,0.0002893484707748126,-0.0015365012706269549,0.0007372232277996365,0.0013883260952221104,0.001627398750763918,-0.0031582680222154986,0.003933002826096434,0.0017099830450538326,0.031851476189737556,-0.10193228823176857,-0.09078849547060533,0.05231007681853934,0.01970959999874661,0.0006862710819391441,0.0021641956900987644,-0.0005476650876898811,-0.030295168205947062,0.0011576358341130444,0.0024821052463386544,0.0017262491291554632,0.03914412965059109,-0.003091459386932026,0.02232940357795645,0.059488905184020315,-0.003490781441173399,0.19453073719870792,0.31444904529564716,-0.011217823620451163,-0.01957810922291304,0.040188371149162155,0.020687748726947133,0.007249336020988237,0.0199303836118272,0.007895971654674741,-0.0001383919812960933,0.012773964434804845,0.10969875330727989,-0.0018599699141032171,-0.0007097752786176138,-0.0005816878923575485,0.0028380411772177343,0.0013563529936118437,-0.0007531109891984341,0.002131715248335121,0.003113660379924772,-0.006521583813457234
11_4,-0.0003826171432149169,-0.0012430521185765563,-0.00011046730648161195,0.0015242137386147915,0.0015954233444215326,-0.002351902807986865,0.004849450307539488,0.0022786566726592395,0.03147732787366385,-0.10035896390761175,-0.09027814503481969,0.008726793471900739,0.021042178612605655,0.000353602544878026,0.0007673444582072688,0.00020530526683433853,0.013566256546283129,0.0008260297569438172,0.0010833949363882342,0.00027831684466713894,0.035830971255223124,-0.0034394158785401893,0.0165722815830357,0.11083470065113961,0.002340748321298584,0.1966155360478081,0.3154532025589173,-0.010540338198687457,0.04030632695118796,0.03724961770178289,0.020334099449155475,0.008306615102188573,0.01923074946416023,0.007269532795362635,-0.00041026940786829073,0.011889236782868545,0.10999207665408763,-0.0014365380616461402,-0.00016411108086426728,-0.00044549441396866393,0.0022401292378379147,0.002280283323343057,-0.000686363853253318,0.0031883646643304587,0.002442873080073407,-0.008706808818314303
11_5,-0.0004038067188803532,-0.0016263495307230278,0.0013238709349837705,0.0017014938685756475,0.0009211300263694126,-0.0024603659501632063,0.005160432606343815,0.0027820093301284443,0.030543673826938938,-0.10149974838032666,-0.09066962838994891,-0.014276572496059665,0.022146974374381168,0.0002652699192926255,0.00010386952706893471,-0.0004633960063423571,-0.0027066314403485533,0.0011633288833338682,0.00016424308154426844,-0.0003376509934538282,0.035151973275034186,-0.0023895533286933776,0.031202174711032295,-0.053908677838867936,5.040338795670066e-06,0.17860906147900063,0.305239861707105,-0.011602951738878847,0.07720190977566671,0.04026040498032607,0.019838875640246185,0.007266813523859281,0.018877449404923915,0.007957183224937877,0.0018618688273502795,0.01168161704590841,0.11437852565352796,-0.0012288987592739907,-0.0002913554772765437,-0.00048765323063275796,0.002000402738627503,0.0023177647943418314,-0.0004412636239277068,0.0030988541679661434,0.0026042383049667953,-0.0057174385965210305
12_1,0.00981814872350908,0.007996240698884868,0.005899233461229817,0.007611298109163592,0.007195250915154241,0.010071550572981036,0.0130872140769181,0.0017956950954621945,0.004673014836213899,0.9463271210717431,0.8443386893555217,0.061638449689978524,0.006923262572761453,0.00041123123406030957,0.002549156570609039,0.003163293035062957,0.004003460221249224,0.00043483419667396356,0.0014908244711782604,0.0015395137454269536,0.01951755471956423,0.011886881030457038,0.014804384853355168,0.4604206803158859,0.0004105982867834331,0.0913009942285357,1.0671905146428087,0.011742706785549803,-0.020828065721597136,0.021429450509618454,-0.001659674662179299,0.005293242267672039,0.0037676831903276768,0.01155926123142619,0.01369634198557566,0.0029362861549671396,0.06591597884752483,0.005625608465099867,0.008207026148149525,0.009998523457641071,0.008575234891454286,0.008291979629338649,0.0063112556308138786,0.010813572976141848,0.003518787550553363,0.003042588797232519
12_3,0.010940777265640241,0.005863798219985255,0.006063710383868281,0.002572643771655497,0.008072142910341888,0.010635045481874772,0.01062316656208563,0.0009805038551945588,0.00444320747926808,0.9414169575651735,0.8434726245053507,0.06517875830379105,0.00791747754780196,0.0016202691514218923,0.003174596572823239,0.0035825688339199808,0.005032651107192225,0.0014073311476622795,0.002098487128327415,0.0020848801601913583,0.02186557576763479,0.014721654863688649,0.015720952528850855,0.4673233563969766,0.004521413166399131,0.09692987946049719,1.0712646801034509,0.014881272353065259,-0.04104932839862099,0.02182038354775464,-0.00010810762397015233,0.0045459368468852394,0.008079293738246179,0.011832163816812813,0.014497573041604709,0.003831659318806216,0.06465711979585187,0.005727682665498614,0.0055454206754847555,0.006852658246673641,0.0039938724446758585,0.008777173051325887,0.005925176621273039,0.008333459769861799,0.0017821349210647484,0.005198249017755639
