,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009742139758350771,0.0035325291575987656,0.009554434591339334,0.0018437855981228645,0.017190435342113085,0.0013553035473324163,0.01592542544422332,0.010423672561108271,0.08079452328960629,0.07079139859168682,0.1541328366701861,0.12107591436636547,-0.020973139675201802,-0.019479729662810502,0.025364290192167627,0.07223933414123535,0.03130548289779037,-0.003418378985500137,0.01050320977817769,0.05516040551373724,0.05552835840391118,0.03462699099338107,0.059592949758977505,0.19356667913426442,0.00663328794955024,0.32070200235896185,0.40408556654544747,-0.0206509767685585,0.007323589463932823,0.06512777515921093,0.09260848753152923,0.06786882404888683,0.08826762475231358,0.010319089936867486,0.11487981279652236,0.06879512257954179,0.03112221354474117,0.015299372344249582,0.016772899333217586,-0.004441453101077538,0.04322176097212018,0.004133617594198684,0.01771372806278063,-0.0039504400141128805,0.03316147461923479,0.011069876604526987
10_3,0.010596845967195043,0.008407988058667363,0.0065141649299560855,-0.0015153493583087913,0.013901402732170472,0.0010488163507621083,0.018005327836061562,-0.0031043411549405635,0.07468013808642572,0.048241546037753824,0.15461395627710767,0.13081222436217768,0.0035079197601475846,-0.00946259652393362,0.029521953944278714,0.057682747275826986,-0.00045851632956453144,0.011897964389098778,-0.0039052095803900847,0.045412147511486506,0.05612922702860195,0.03650801899970192,0.0644302451373786,0.09460561009683835,-0.003919686851355252,0.31739941533606253,0.3713181231911582,-0.023761332535994023,0.009382946296306888,0.06978093616704278,0.1235914560258709,0.0685320926912011,0.08847669547835872,0.008743416480576145,0.11184741852920582,0.05394636497518455,0.026388632800058494,0.01216347730450055,0.017366307366557924,-0.007963823059038066,0.02676153003266362,0.003818213310974718,0.022514194302650198,-0.001304836273408935,0.03413501610651371,0.044341361286070795
10_4,0.009866154167358199,0.0075955009121130325,0.016058344855476497,0.001965548628266652,0.01063784870753088,0.001489665450578304,0.015681410135146373,0.009452486353269136,0.08118443240106425,0.04028985097598134,0.14501895122642333,0.1227257553196226,-0.009511898313686174,-0.022863711866286343,0.017161147923976067,0.07256350155391963,-0.009557840992005476,0.010584886524378306,0.006615152790326925,0.06164087545266058,0.04801880067572182,0.025329589955406264,0.052493114337966405,0.18401322396410277,-0.014011880568100488,0.3090818817776513,0.375368018630037,-0.02276637800613076,-0.017923182113562065,0.04956482909742412,0.10668915102756599,0.06607413642317737,0.0842478044003585,0.010184286878776785,0.124123838609724,0.051545845937795785,0.023763836616699854,0.0357051034019148,0.015698192966014386,-0.00826111138536779,0.038917134990280815,0.0031646213881868536,0.019497176568710164,-0.005130067555983271,0.028951595489606054,-0.001514802788407303
10_5,0.009650839491260967,0.0015105921092486009,0.007429467544331511,0.001564231969295522,0.016414516759337115,0.0006723514980029226,0.015073033564087918,-0.0035669701996726357,0.08033525656576093,0.055911860330409686,0.147267031925762,0.11164930262520499,-0.010820034356181674,-0.00822601932739007,0.01850615708597903,0.0738305051825994,0.02829804035313194,0.004093700635879698,0.009649761847231552,0.07393326715598546,0.030162770427847527,0.03298473743533174,0.04281028343851617,0.18339911866911793,-0.0041760159658876285,0.33988511978731656,0.3611694501809015,-0.024168026538181876,-0.04155012243636764,-0.0054335666501627395,0.08165406227782676,0.05376681761226182,0.08568622498808831,0.025384789178987267,0.1109473085686098,0.07859573845114716,0.02541315096921116,0.03577456120116225,0.01508503916824934,-0.0069908028157782,0.03450979817386644,0.0039052396709535328,0.01830829244389753,-0.0015990896638157358,0.026729225421862637,-0.02187376434733229
11_1,0.006018719840463984,-0.015425907720458211,-0.011027080686386241,-0.012532886205925834,0.033757713112452674,0.0032128317786621822,-0.014107533198216685,0.004233689486642039,0.05416834191821068,-0.005691883820118613,0.053415976288135124,0.09816358810019536,0.013790524537200692,-0.007347338778883396,0.024494368103759736,0.05068875028884151,-0.008649815619765338,-0.00411545599535329,0.011315782162909878,0.05656834655752993,-0.02046405522414068,-0.0047990183010802575,-0.04314393908731051,0.03833021906615505,-0.015491207672924747,0.25601058736111826,0.1800708972023673,-0.030083370752508373,0.015465855612469498,-0.0195124590504838,0.057110331297698026,0.046684058688808844,0.04360737285653617,0.007579617186042859,-0.08700177492515473,0.03282089435084615,0.0026577794792180774,0.016837574177222075,-0.008273717381251749,-0.01785939972162114,0.012159427062089011,-0.0023081489042973426,0.022689433926552316,0.00039992224694876383,-0.006376626048644312,-0.015188052864099202
11_3,0.001872590757529255,-0.016219575849700973,-0.014333692325380086,-0.015781672664294734,0.033247393917166655,-0.0025761014920706636,-0.015680048625679028,0.004625964571180675,0.05157418531947012,-0.0008208790515850924,0.06431456722991243,0.08419961495235306,-0.009146256142185477,-0.010909360021675526,0.025051913124372993,0.045063119606397146,-0.01734305701284556,-0.0041434172752457,0.014208381450149845,0.04468612447020925,-0.00686873941801029,-0.005123019403427176,-0.06087074285363692,0.051595233173194185,-0.02263438136281685,0.2595579193064468,0.17363211656960034,-0.02367637591284554,0.0072829375093232075,-0.021636245849408643,0.04510134791015901,0.05102251492226119,0.04337520159934261,-0.1296378084285215,-0.08829797978151767,0.019049396610565497,0.01877149265684507,0.012051412594166304,-0.0037513177185796135,-0.01947846162198955,-0.0032448537805661085,-0.002012497593665258,0.01755798606152877,-0.002439169863211613,-0.005369618151831899,-0.019037405698635535
11_4,0.005583432271835001,-0.018453063191523043,-0.015165125405980489,-0.015088486221364343,0.03227029166472478,-0.003090792680212438,-0.008856502107471964,0.005392335582967695,0.05130246211617487,0.00032205753943389875,0.0740376751177978,0.08082382118378292,-0.011434318173323575,-0.02276784707716056,0.029346113232998797,0.05551969629564775,-0.0026652399439375234,-0.0020996030714958876,0.012843947782867933,0.06447264353594057,-0.02239671345299555,-0.008204568257427157,-0.04884720706492391,0.06116092770775042,-0.013270414031055708,0.274653626250699,0.18624703246859126,-0.022885775760470968,0.011207838476472227,-0.019733060464711374,0.04831041021941784,0.04855361284109775,0.03764301990771908,0.0035675106178276106,-0.015016207720850296,0.02492189137219776,0.020738544184196617,0.006863929931279857,-0.00877960117599814,-0.02096067681547366,-0.007630402630971955,-0.0046195536739681645,0.01645648043658545,-0.002779960684117656,-0.005180968203250899,-0.03312047068111563
11_5,0.0034997373199672963,-0.01930664505042596,-0.015120467955776182,-0.013542995209400185,0.03243853311723746,-0.0023579822754059587,0.0004775180165116175,0.008704414981901602,0.048530077539544206,-0.009946580278296795,0.05076688331138363,0.07962594028329698,-0.007066132213978814,-0.0035717259451890134,0.026659748393256175,0.03288443999490208,-0.007430258924479594,-0.0030593353663559753,0.011652406827658338,0.0552122404327917,-0.012705840120594596,-0.03621729464386844,-0.057438269993336864,0.030905209335025042,-0.023756229382482483,0.24273382748918118,0.16557286894371562,-0.031789384405157856,0.012939593380965581,-0.020754014004842593,0.06279763811845065,0.048691341611985565,0.03988398638307849,0.0056393963155875635,-0.09772012340804608,0.025096663721389696,0.0034849087525632622,0.016217474680445352,-0.0089274474532227,-0.0226642469273978,-0.007067133344025591,-0.003575337001907184,0.02306487029538852,0.0003229255349566983,-0.010627556291182593,-0.021641207331512483
12_1,-0.019190260669774386,-0.03096285046546311,-0.02149755959734223,0.00992613833547365,-0.00682301836796222,-0.0005990546012918084,-0.013854239789473853,0.01661924588890314,0.05549135178542979,-0.1480472258147291,-0.036128706627362034,0.04432237278015513,0.0053850852098468625,-0.04330439196320841,0.011362169029193413,0.054664829145266915,0.018216884671027868,0.01521079873762923,0.013674911903051578,0.07788343389083585,-0.058965714190278816,-0.10383006102688645,-0.03172929990672111,0.04031261260517467,1.695409808276111e-05,0.1571959031028437,0.10919764897001673,0.01520166494008594,-0.0015376182796348241,-0.15636988844634905,0.021395865575811888,0.048777703019737974,-0.0029727593448627566,0.013325325926712277,-0.16825668220993256,0.06089371779878106,-0.10447506867110336,-0.011199266602036214,-0.0141409352375482,-0.009987569238395042,-0.016219863122743892,-0.004972137154759588,0.0022421850644940614,-0.0008782075749389699,-0.01983332907336204,-0.16065564771855884
12_3,0.009553160023568104,-0.002137878821527706,-0.016014480414774088,-0.010296581587032217,-0.017842442291669515,-0.0019149162247538187,-0.00323713531435691,-0.005949694386697717,0.05617504751277331,-0.12508801213713555,-0.06397619135919401,-0.05045810762485385,0.013783077292233934,-0.007356900608967638,0.00694879549261956,0.033217313397822495,0.021503979365022123,-0.00011966050082689682,0.011164821385542532,0.06201336248946823,-0.04291913687054053,-0.1302479356409988,-0.0778582345634263,0.03359275055988052,-0.005815487904691723,0.06753543184161305,0.018377522569967903,-0.008637034972516557,0.0015547073843466255,-0.20317265946049268,0.021769841460681977,0.0038277957551774034,-0.00169405118526848,-0.11828530125383233,-0.225554677433935,0.02054538544013565,-0.05865222153752905,0.0009327430758580946,-0.012772918983478014,-0.021558714108710523,0.008773683333300484,-0.006656280087275622,-0.0028176139717819787,-0.006975748005703339,-0.009357587748862101,-0.1899724655174245
