,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.016578970986703127,-5.882419273243837e-05,-0.05016653168253305,-0.02321483882778716,0.03517824936124402,-0.0026414422064360427,-0.0029835653567140503,-0.022383091918484505,-0.0009099638822686572,-0.337492492428862,-1.0207841587206958,-0.8312276454500854,0.0061522832115042305,-0.006252936665971016,-0.016374714864825397,-0.006381916433521723,-0.0040708555597528855,-0.017828083193145567,0.0064542722702866685,-0.023079927763499854,-0.11322243890878537,0.01260419947478553,-0.021557936048440283,-0.7726157521389557,-0.05180978281357213,-0.8567093324052821,-0.7740282673170966,-0.14092544947577848,-0.26558465718022123,-0.05017247199037824,0.046168464642997564,0.03852400246286691,0.009065143413521007,0.009311344254694192,0.04789031672864329,0.021024062349747054,0.02995851013398554,-0.05548554867874356,-0.003796766732732215,-0.019659726305403663,-0.015663509844675738,0.006040480056589965,-0.05169230357132953,-0.03852602423945303,-0.019934584246210293,0.026331358199865595
10_2,-0.016863272763708012,0.005867220595079636,-0.04709997026304622,-0.027768692381952467,0.030563527020528995,0.006346680986037745,-0.0013288353616999799,-0.02444075672543032,0.0029285612729076267,-0.2963396812490794,-0.9647909083537028,-0.783859947077827,0.009302829528325026,-0.0003262114525676772,-0.006841670254585078,0.0046897491713052495,-0.002310496082865401,-0.031714368492559916,0.007231799701896117,0.010451410421432451,-0.11555888154118765,0.0337951827092693,-0.042174267591462436,-0.7466582060725175,0.20605097316960894,-0.82261129395612,-0.7177031536707826,-0.16587079340709873,-0.28249356762903866,-0.027810742623688704,0.04823964500587598,0.037742237089123776,0.009065143413521007,-0.05023097523449979,0.020411323020119606,0.011533437188189805,0.030536075097551317,-0.06286473924639326,0.002195839571139925,-0.025833343681266524,-0.015552851143914888,0.006040480056589965,-0.046090066442283965,-0.038437311971121414,-0.013568808752640616,0.030846172476234154
10_3,-0.016578970986703127,0.003383242990333381,-0.0474057537168871,-0.0242528659790803,0.03517824936124402,-0.00177205980707415,0.001386354447381351,-0.02159828193314431,-0.03508509617327882,-0.4518217445300764,-1.0580705861314732,-0.7506496070211699,-0.07166243922442649,-0.0057468423642668695,-0.026808599397365844,-0.027614901195539245,0.005440247512270727,-0.028243021323685637,0.0064542722702866685,-0.01594590011278951,-0.10369025970833677,0.033184387132952645,0.1275447260022002,-0.77120349987246,-0.04394474935262598,-0.9146119040500788,-0.7257030812806716,0.021874412294484814,-0.13770435913188298,-0.039217896585472124,0.047540953302067236,0.04010953200544519,0.008716067110084198,-0.08037133405002653,0.011265990519988178,0.05548967746194225,0.033237765676090485,-0.055748630143913375,-0.003796766732732215,-0.03214044749230656,-0.015451465360750748,0.006040480056589965,-0.05477058444472798,-0.039163228211694816,-0.019411280757326232,0.019251570422967667
10_4,-0.00877215757539467,0.009634381262092487,-0.04984572434390903,-0.032300047838885224,0.007046320625008387,-0.01315598288381973,-0.08913985599876345,0.0017000410574763197,0.0051063629414023586,-0.3275849200234826,-0.9024934891120838,-0.6815820719499419,0.007860566072651566,0.0031444636276523052,-0.00705840701567483,0.0050118892607414495,-0.001615812105491697,-0.012145350322964515,-0.005562355120569432,0.015415668550451095,-0.07072254175721358,0.036192312512805275,-0.16379329359386519,-0.7295339110113989,-0.05710188066774806,-0.7263174180083647,-0.7824408111329202,-0.16908990712780653,-0.45785888196345015,-0.031268847660653944,0.05491697031035601,0.03684429597053757,0.009173207436157866,0.015325586120441168,-0.013559392048098497,0.00910955860211609,0.027549754382103074,-0.0012384432925064536,-0.0002836457808798507,-0.021039576521628647,-0.01575958188257285,-0.004082878648548586,-0.06295618136363121,0.008469520560323018,-0.01438150712271984,0.031130136830418376
11_1,-0.01703261432792736,0.004093606437384698,-0.04220527891005229,-0.027545863254781137,0.030809634251634233,0.006263701600745561,-0.001533156462797562,-0.027842735480345437,0.0206601329010028,-0.3289507629381725,-0.994594794348257,-0.8033872496548439,0.00575443729601367,-0.0003262114525676772,-0.006841670254585078,0.0046897491713052495,-0.002310496082865401,-0.03144525342127745,-0.00525977593466653,0.017061863100679142,-0.07976465057636185,0.03638905733575486,-0.02955048522661344,-0.7319756182390206,-0.05961001708549644,-0.8134675483839696,-0.7170682483687213,-0.13982261727885575,-0.25803224001194974,-0.1199127852759105,0.04768822097754937,0.03360948811180265,0.009065143413521007,-0.07675537259980758,-0.01683547775885984,0.03766256047925792,0.03302519628807758,-0.05133234187241417,-0.0011684153433322852,-0.01939254477558453,-0.015451465360750748,0.006040480056589965,-0.05251625807069751,-0.03628447169969697,-0.013288451075359392,0.023720819013144132
11_2,-0.01640962942248378,0.005691732781944456,-0.04775503770796563,-0.023361769003953738,0.03563113115280461,0.0011124638781293723,0.0024383186105247177,-0.025603382736239737,0.03591522213910769,-0.44737303279394824,-1.0523786103132822,-0.8004689435649844,0.009302829528325026,-0.003646374684590142,-0.0065504099780752546,-0.0036452481596798937,-0.0003460250440196104,-0.017695064519930057,0.007231799701896117,-0.007807125545627789,-0.11169481919941009,0.012221281467144175,0.101360305300023,-0.7280342592864135,-0.03901153827585482,-0.8767822908794958,-0.7533216656158707,-0.12298465056430342,-0.1657765893992412,-0.050132509986330266,0.046738275944664134,0.03813600904039884,0.006281453124703361,-0.0870677785880021,0.012810041599026625,0.013685224181836562,0.03612554145486275,-0.05133234187241417,0.002211835481104159,-0.014984176688530543,-0.015031647136372771,0.006040480056589965,-0.0450063177992731,-0.039163228211694816,-0.012765147586475338,0.026973128901237146
11_3,-0.015639216298641782,0.004093606437384698,-0.05221263622302378,-0.02311837979370083,0.03989250001427586,-0.0023056350065817077,0.0011214817012761462,-0.022383091918484505,0.06593598038044654,-0.412949810926989,-0.9575419342519664,-0.8028738616973251,0.0061522832115042305,-0.008874842375811294,-0.02625255583621266,-0.031591527437463254,-0.0028010684982807993,-0.018010131905496673,0.0064542722702866685,-0.023079927763499854,-0.11366391912165173,0.031239800196917043,-0.07232654724683923,-0.7096351047489878,0.041229836216950415,-0.7824014208761131,-0.7070280939045203,-0.20728398541271997,-0.24108274696968865,-0.02427146646202526,0.044972721824568046,0.03653688272360808,0.0061284709983508425,-0.07985514344811695,0.06736807370187592,0.03182411490769116,0.03536049408805128,-0.05125065904001719,-0.0011524194333680515,-0.01980429796611419,-0.015451465360750748,0.005817301855706469,-0.05169230357132953,-0.03852602423945303,-0.019411280757326232,0.023270659430573114
11_4,0.11715905348351008,0.0011598325911710318,-0.05114071086928978,-0.020026406725943448,0.03563113115280461,-0.001436252607219815,-0.00902720749121007,-0.02159828193314431,0.07266703298163939,-0.45135637115476346,-1.0688643840030376,-0.8681215221131592,0.0061522832115042305,-0.007906334633235078,-0.02120391133240434,-0.023091000816627898,-0.0028010684982807993,-0.06294122144024245,0.0064542722702866685,-0.01594590011278951,-0.12137838797664305,0.007666653607421307,0.12705376234683646,-0.7433632229980327,-0.02404281994570419,-0.7847820456651433,-0.7659221087551951,0.046008103089514946,0.05978238154635119,-0.04440831032204561,0.05179136895659735,0.03539911756772793,0.005671330672277175,-0.11319013265607392,0.013506922229139896,-0.002365011804910729,0.029745802793793557,-0.0348731831732747,-0.0011524194333680515,-0.046076080305549175,-0.015451465360750748,0.006040480056589965,-0.04798970744590044,-0.039163228211694816,-0.019411280757326232,0.024960449946937364
12_1,-0.016000927335853666,0.009139996767706932,-0.04493037452451568,-0.028692014048286002,0.002504836409380361,-0.014799161448842729,-0.05820523282973698,-0.004722367577353225,-0.28144329971239535,-0.4114390200931149,-0.7460367352859246,-0.5122589144297498,0.005123193241600959,-0.005998098152416528,-0.02538110835910122,-0.03647448595015716,-0.004681232163383237,0.021542035000342248,0.0051862457940514,-0.03294621171855713,-0.11666653319261114,-0.009680587854816921,0.09299764185787819,-0.4529609297092351,-0.026461896894925854,-0.6096227109497979,-0.6364077825969201,0.05170482117778913,-0.35490162343310444,-0.15331094469743722,-0.2001485863273935,-0.1551024910613372,0.06021718512345456,-0.07244503110171106,0.03390418796403838,-0.008574210686156838,-0.007900011525231461,-0.003763729812216482,9.947376719859078e-05,-0.016862663772204686,-0.014892262662960275,0.004895819987214841,-0.05519713798670201,-0.04033172963314652,-0.014306299963405919,0.035370344226875856
12_2,-0.008318514234170451,0.015128766735002951,-0.04237463332306838,-0.02272829673112947,-0.01954642275285686,-0.013138241392482684,-0.0546516301862415,-0.02536777744893031,-0.055180668088140275,-0.4057284050546648,-0.9073733690948191,-0.5700334483251704,0.008225492340007483,-0.0028946844376521066,-0.003795531410349025,-0.008645841018899248,-0.0016046365625856606,-0.011548136184099998,0.006095793939950968,-0.020869689278356526,-0.11419849249617689,-0.003989908154532295,0.05965672034369586,-0.4878949240900685,0.17014648141535046,-0.7579702648368583,-0.7388321102900004,0.0565773772814909,-0.42933004877444425,-0.14843217696874905,0.011614078330531893,-0.010129539447743544,0.008881089103539127,0.016161367566852644,0.047820459821837004,-0.02850338165114392,-0.007004515990809784,0.00199810541535384,0.00012860295404959173,-0.022545406088534326,-0.014685531924302305,0.0005921774769639576,-0.07636736117715484,-0.006580853865898987,-0.013592418346932611,0.03580024160627539
