,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020898442804502513,0.006772937354049222,0.010038086674668016,0.012119409621904807,0.002493558117114998,-0.004890321682237901,0.005396887423431034,0.020776488281574433,0.03741875819336947,0.2602313328177024,0.2529834874813638,0.2786918772108857,0.016491467752060316,0.006639585420399692,0.0354584919152636,0.03541551382673533,0.01536398808896707,0.0226027401089074,0.026704518824340374,0.0352562275854144,0.04285578886857036,0.010752574389169312,0.015483752096533843,0.24258527470576532,0.004537970523204599,0.20036249531787348,0.24801885959324646,-0.02287558021320879,0.027314262844943947,0.015773627009092205,0.03659752713402308,0.025299105944434287,0.03925015748755015,0.017348945219694385,0.04023637489158074,0.017672345973679858,0.0377857599749774,0.015123550012426266,0.01252786351053485,0.019994278485514445,0.01766725475270399,0.019420504613753182,-0.003613301536490209,0.012124184335261785,0.016402813864334977,0.009840327833981543
10_2,0.02038534926387619,0.0070326697440288655,0.010670913301116575,0.012583507129933572,0.0012670880888251813,-0.0010120279431914282,0.007177346428353191,0.015546337333330012,0.03026573842481763,0.2649841752139564,0.25279182039769105,0.2753736075249486,0.010207336316344696,0.0006031894620923225,0.0368163430705141,0.03203191174093806,0.010832062387936273,0.019240476064126523,0.027783308242808242,0.03771837237543364,0.04084931840959902,0.009262868140414621,0.009770222661925568,0.23208239237631317,-0.025785754566317598,0.1907739077241709,0.23797034601517467,-0.058429543795394404,0.0183700430492453,0.006871691295371164,0.03336801112572652,0.019639178957532408,0.041184608025094493,0.03085893421376191,0.04089066121970386,0.015485736385429464,0.03350545398419436,0.008688137460292768,0.009367649890806663,0.008101191911852025,0.016672557072654682,0.01482514862088617,-0.005560244137874084,0.012661420812509093,0.014107501997056793,0.00938782077058437
10_3,0.0274844484928523,0.008186505506340347,0.009587899668735396,0.014083689665516607,0.004388448453885642,-0.004370386624522424,0.012150201140956371,0.020281732768351927,0.025460963009208123,0.25118631823668947,0.27732886210236013,0.3011529420890306,-0.07676822425073795,-0.04070827789077607,-0.10193729951240764,-0.06313312185184106,-0.07514649410350878,-0.18910913663686046,-0.06835056197164394,-0.07465280856917418,0.059457633045823695,0.009018121154765586,0.02093737270079832,0.278959727965038,0.013146174842388027,0.1743018352739528,0.27627629803664105,0.02801435153994336,0.03137037631350059,0.006856352155662757,0.025927324047405123,0.025332170050568283,0.04231456042594555,0.05530526063648774,0.025659357860441868,0.09431636647728271,0.06471537632358083,0.013865323218444064,0.013629989157703745,0.018384496003045005,0.016860942898306724,0.024509707776232743,0.003346035140875272,0.020502151556706757,0.020263941768044795,0.014232176510161136
10_5,0.033280774711484926,0.0004264125938822198,0.006846363924899065,0.0062909422960008695,0.011709501950877957,0.004095156154736204,0.00042376993066571127,5.2705934192521034e-05,0.016574683164823755,0.2737952434545168,0.26396409542764826,0.27918478398095276,0.015913901667487105,0.009691274350877384,0.03057890748833302,0.027384180998683377,0.012573682753033557,0.02085480291473908,0.02229225413100212,0.026899701172383137,0.03997671564418935,0.006655549280293542,-0.02319613394817015,0.2337353264137762,-0.026898641994242405,0.19980384726532022,0.2458382438051006,-0.06202153767860375,0.0016483187586613522,-0.023216077826199614,0.03119830239663613,0.020191467640613674,0.045268517038230226,0.03776930207516324,0.03516500131280063,0.014889673985157418,0.0346330145515304,0.037938784498017,0.012385674653319377,0.008670840134301392,-0.0023971357289683925,0.02425236344985315,-0.002048911401569332,-0.0006185244526265248,-0.00011304604652620905,0.011853607018839658
11_1,0.02011443928730498,0.008043618043941074,0.010467062295596338,0.01423606830335769,-0.001595103951997366,-0.0025849262951442996,0.005402796348452805,0.014986691359408834,0.029778951455319728,0.26907875684005095,0.2556083916013045,0.2719419331959603,0.006973623178281865,0.003032221654087939,0.03598406581867507,0.02422341842561402,0.010479537554996483,0.01715531543496994,0.020760703577759217,0.020259640561304252,0.0428596864584411,0.00935442313469273,0.015739708381302803,0.24069395466685362,0.0040229685982150236,0.2026873231468575,0.24550364075522646,-0.02277908600311273,0.01677065946558903,-0.02083164379455603,0.025509563193851635,0.002049976057361648,0.04061824941686564,0.03549559146778602,0.039325939185483196,0.06720602029638208,0.04674394374519209,0.013816483556736928,0.010057957611829184,0.019506157042926683,0.016345317149973802,0.01771149366457568,-0.006730285135346807,0.013016893670246197,0.014819580942527553,0.010782412513915908
11_2,0.020715492910572272,0.006107821834396501,0.009828367269556043,0.014157291970082708,-0.001044891024358337,-0.004514993209167956,0.005479543802414204,0.015102693517531138,0.026208596466530704,0.2682863048246828,0.2550458913138729,0.27739224854362665,0.015271526232310309,0.007259654981652605,0.03849176791788525,0.03443133211519003,0.010733966550500539,0.021845045487629885,0.030947508609195908,0.031931740744735496,0.04228960007591394,0.009171325705406016,0.018965086724082376,0.23529001947384065,0.00456589056905926,0.19115071478042353,0.251205815017272,-0.003727578748223067,0.03326395945232646,0.016304184654921155,0.034123415945295235,0.00228473620049233,0.03592731795935122,0.041956595149995446,0.026708933471709773,0.007293724897869896,0.049487876616111176,0.009126128629206953,0.01047849491547126,0.008180949599500621,0.016923728223534686,0.022744943748227598,-0.004080014646590797,0.012330232778481161,0.0182630674778998,0.009991796926994511
11_3,0.030741870316530744,0.006495083398449262,0.01077558542014328,0.013167962894258782,-0.0006924197912132437,-0.006099983931214612,0.006354142976748442,0.020846080251712012,0.02678842465858256,0.23878143055324685,0.2432176514426759,0.2750588956988853,0.01231249594145773,0.006716496810023844,0.02018987611177442,0.00478682993092221,0.007809000808247485,0.021352379802154972,-0.023018259116898306,0.007857897860912063,0.04617450064078128,0.010599518679879703,0.005371645116589561,0.22643021090082913,0.0030424643845185285,0.19512925420252447,0.24862921021681095,-0.032233018644171385,0.022778587575343647,0.005560867834751577,0.030516320749366426,0.0024557888942219434,0.0380284913869113,0.045377207446021826,0.03804148081461491,0.04369051406675969,0.03890177935288993,0.023767158954872723,0.010683335925320767,0.020460518194074323,0.015949691202057987,0.029037374013895726,-0.015460774767914631,0.011268049107854061,0.014747931545203605,0.006143008598485451
11_5,0.028174924043232533,0.007930091200477631,0.010026707437621329,0.012712765552735117,0.0006440438826713467,-0.006009761149894918,-0.0006066725102762472,0.01974021587253369,0.030378822547324612,0.2427433411401172,0.2427429041179293,0.27759207027098376,0.01538799651751417,0.010701497852455947,0.03657531969928509,0.03702581132219928,0.013749167507289743,0.022780637570289745,0.030185899250769838,0.0330280356627307,0.04969977345240965,0.009792176018571177,0.027552993738388595,0.22980885385754546,0.004789499383710438,0.1885918269238929,0.2449025938045935,0.026481912823118275,0.017995176523502753,0.006345666733297731,0.030510036997626156,0.005839507418127799,0.0341318380498524,0.017608519132161705,0.030617806301846035,0.032185944070884674,0.06056483236507952,0.022610847011057478,0.009346979208441433,0.02092435252204612,0.015187377126221622,0.02527719598438819,-0.011028581544385326,0.009958009086935756,0.018813190412407994,0.008118026395415964
12_1,-0.009026070589526708,0.0008526799870446438,0.008252218388494133,0.009720816075405782,-0.009081271330261938,0.0006578115605582219,-0.0006441157270364152,0.009015670668570593,-0.025366209597522275,0.24185214866925162,0.23845006555399992,0.2629407152090545,-0.07864203913770074,-0.01638580005907495,-0.017153205702928585,-0.0122174872127857,-0.03800708257255214,-0.16864090767686282,-0.010035260839727864,-0.006231947837328391,0.025104359078323972,-0.028894784646432164,0.02526197088521907,0.2231019131214259,-0.003914463685373217,0.15381537883178675,0.2489865399060331,0.027054495587046985,-0.022917094799120484,-0.02551541060401387,-0.011094382227691369,-0.00489271753122752,-0.011074531612608457,0.04300037555900699,0.024488938312119644,-0.022486891825230833,0.004951127934182731,-0.012301567931255586,0.0018995809332142566,0.0017261992181412864,0.01015430450304083,-0.009039466262887999,-0.00407843978119567,0.0009711111100199215,0.006144935461828695,-0.0046079727993103645
12_2,-0.020142404524757455,-0.0006262026298016948,0.008384254348026497,0.008374541624517926,-0.006927194370128831,-0.00027076394256677526,0.0006118469484178798,0.022740758068984696,0.0051932219012239675,0.2581506474097503,0.24476805273227822,0.25829203607038626,0.01702717562910962,0.01032006278473586,0.037195992037074764,0.03619216973756178,0.015608715814878975,0.024466488339726807,0.03910758711725462,0.042948836001725145,0.004645290581635742,-0.028886951311524602,0.021185405768164377,0.21096419490618415,-0.02546238632275152,0.18612020983631705,0.23980361451270743,7.275302356936816e-05,-0.02695006874884245,-0.022274913422612303,-0.0017298735464322975,0.00518490414098228,0.0024302602607403044,0.0138439104209224,0.026266023926823034,-0.019421270370532102,0.03665185396375103,-0.014479927257078399,-0.0008118069200191067,-0.0015389284546394506,0.008837982664551595,-0.011898388986890707,-0.002691850940316954,-0.0007968237716547398,0.015993573152139305,-0.005478830824950877
12_3,-0.02603399536439726,-0.0015292217814601187,-0.025852303298608326,-0.006673150974831596,-0.014698703933365889,-0.007469874306727476,-0.014040270114307606,-0.021820222888195448,-0.026927293795667023,0.27388567704599076,0.24929842961004206,0.23988531932988608,0.011327224855153887,0.0035161950696475227,0.032367201528619605,0.0299537474348756,0.016558554099076667,0.02016265669647786,0.026143321604051837,0.032000815296611175,-0.004403427035633614,-0.02247164852243594,0.02303786576834875,0.23351253245042614,-0.026995217787691678,0.2029878151890453,0.2609413535270729,0.01899611124352679,-0.20074938879608095,-0.0260491195608204,-0.1344155152664692,0.010471005575495688,0.005842632556466333,0.0352783799428377,0.026302693226767454,0.009332389983419034,0.039798349788895224,-0.01914932485243908,-0.006640272189837002,-0.012597247833489783,-0.013281122475445772,-0.012088979005442091,0.0035649823851103277,-0.012734566959018416,-0.005008924678719243,-0.00415870024176083
12_5,-0.011463276186921131,-0.002142372181535573,0.004557582155268583,0.01007422714649284,-0.010802932514082812,-0.0033111148249887084,-0.0019812726705961967,0.013484616861078597,-0.011664924185415426,0.24328973534396528,0.23148923266230487,0.24924022100425364,0.011717753917246677,0.007822117109455686,0.03566989774971899,0.03341556553098668,0.009530852798058398,0.019589536330952704,0.023935822387627044,0.023992476594156893,0.02778998868544839,-0.03181340815854504,0.030102040496440455,0.19776226549969336,-0.006442687418978158,0.17059245078751722,0.2326472442411957,0.02861526355891974,0.02729102453306416,-0.030653427276268193,-0.01356240996700273,0.004322362547842734,-0.00020953013902550414,0.00022574303634436468,0.02035946739062756,-0.022733652288837652,0.019203237321590343,-0.012630892354245846,-0.00017444662129127413,-0.0007967848236896728,0.00811212187774021,-0.01140783779152271,-0.001017563625373384,-0.002188284460745131,0.009289782483960831,-0.009397589194678035
13_1,-0.0054564280660753806,-0.004605374068408056,-0.020438450262389135,0.0039283412970774634,-0.0027723823295271793,-0.0025092768346912787,-0.007038926886497483,-0.0006330666397186235,-0.014279845927229312,0.08602809425144568,0.1015129139302528,0.03885125277374233,0.015762996645755024,0.0023251160329424135,0.03555194422395931,0.04494127844657189,0.011327272102344398,0.023445800940428474,0.030552929577991016,0.043225041796248705,-0.0008626012975510835,0.009976298116354549,-0.03798683252222921,-0.014508090066727956,-0.005774771511589294,0.06994731237479059,0.008617508426798533,-0.01475731754602256,0.010433334567463193,0.010118759434810706,0.0009673310277917833,0.01807533156230542,0.011515841456853535,-0.014908072304276508,0.04106849364347653,-0.008962808257470692,0.023258207108702248,-0.008075123086338502,-0.005083247389248587,-0.0132572454584141,-0.002586729039796382,-0.007050434414660535,-0.002784804194437547,-0.008455439304886684,0.00032915034357177195,0.01198269804390309
13_2,-0.006741885185015947,0.0007457331072484119,0.006336459893533038,0.007754787683609162,-0.0031759903164151043,0.003007848509223181,0.002115540865700444,0.019347793731638772,0.004164752761746307,0.08926199917083773,0.10352383313871164,0.03252639061002923,0.015724066060304992,0.010840757133472052,0.03418281936571886,0.037546024736785547,0.01363109875989645,0.023847148685718373,0.03330035739624704,0.028205353623641415,-0.02616372143430395,0.006741357692775885,0.014168138594347283,-0.009330511691348993,-0.022536590905632106,0.07615391935199964,0.00900151279125264,-0.05717275408908296,0.009974378954024072,0.011966901841029836,-0.0006108441210441425,0.020501433356516687,0.017459881842649717,-0.030245402577716258,0.04408798542645936,-0.013156056147834733,0.0328693590865012,-0.008556352109729926,0.0027302284334116485,-0.0031612340253458575,0.00865357293293934,-0.008073944647504844,0.0023485526221500206,0.0014248697840987393,0.013936046630823352,-0.01986268344073822
13_3,-0.007154978163781705,-0.004963387654244589,-0.013366555119925473,-0.004780023329486534,-0.003945642053803182,-0.0006980260265265327,-0.007142885799305553,-0.0023516642818586127,-0.005832046196449002,0.08011587271497933,0.08109872636963375,0.02899654688213426,0.016806805524495972,0.004195997192859218,0.03200366516462995,0.03848078795151958,0.010742806354759412,0.026217054569257593,0.025674075358161776,0.04209803807774225,-0.024824332145791522,-0.0351799299840637,-0.18830148922990478,0.0024180565503785314,0.0066374501638371474,0.07837204175793767,0.0007211396089786679,-0.12103482243364942,-0.1421047524064779,0.004540055312484404,-0.0014075554588786692,0.017927882199663032,0.0030573254112975976,-0.017514389663702095,0.048198144027565774,-0.031674958114057135,0.03096310610129843,-0.008539191909009067,-0.004968823958410575,-0.013073576529532954,-0.004629808337956194,-0.009041627836279785,-0.0036784516486818206,-0.008682511143601617,-0.0033798872788672074,-0.021054508689721804
13_5,-0.010758393276639126,-0.0023463381641009528,-0.014599610099450098,0.0044953600497807744,0.0035528176437337336,-0.003369597715069775,-0.0064873578405364105,0.0009014886179616132,-0.04173473117284858,0.08493778820230381,0.09784984026771279,0.03730778193849299,0.01797425353446922,0.012600123784938197,0.03902525060897354,0.04777834493105043,0.015526823391798596,0.026862652770332573,0.0390574601090234,0.05551776143261633,0.0017592322349103953,0.0082405894548814,0.0328347818902084,-0.029068515670758903,-0.018930722611622257,0.07177264673880292,0.002199443215131247,0.03016853798461649,0.027777396232310913,0.011939818072418154,-0.019882273382517305,-0.05185569602410762,-0.0006415532504421568,-0.02543565535588894,0.04302362796978637,-0.015217825011434297,0.03771607119278556,-0.010064959544389396,-0.002245970404226957,-0.011408974612747012,-0.002178325303667453,-0.008607710178977232,0.0026134523963392154,-0.0036836580462763025,-0.0016227482799502958,0.008277859310449116
14_1,-0.015770821794826778,-0.00486213272478002,-0.0197619838069059,-0.0013680541193585776,-0.009362192422839947,-0.0032490189394014587,-0.005788605113737918,-0.010379699713759806,-0.03017145163046876,-0.2356099260460335,-0.003936733983778889,0.0090805648105485,0.005502009842016893,-0.002819268837598013,-0.15267194467580944,-0.12927369080799309,0.0061814059132772005,0.020208298285097924,-0.13749770649954257,-0.15138366015711707,-0.049337076713112236,0.005475476298558209,-0.009104580316719612,-0.06680294278711973,-0.03776925459948927,0.03280039741322449,-0.09944397838188668,-0.10021159085753494,-0.0595732251176809,-0.06305078759244423,-0.017410860612849036,0.00583918498441295,-0.010838209065874453,0.015982138031656108,0.03033561167493518,-0.01640467003128197,0.01399738051066871,-0.01225677987440466,-0.003976881564633321,-0.015049629704173362,-0.00955577868517098,-0.014636360812694375,-0.012311669922403174,-0.015800789281810165,-0.009706868620757475,-0.00054891367177864
14_2,-0.020801217490919347,-0.012450198645222099,-0.025290518985668652,-0.01879784850590494,-0.006145452476645326,-0.008353569222435549,-0.017779749667420033,-0.030129817760245415,-0.014531581818437098,-0.30204499554612324,-0.08252144588783293,0.01276147284687924,0.013943581977928728,0.009781604971849935,-0.08648640207901283,-0.12181467372992404,0.004568275989572164,0.022588085456066463,-0.10112415019468922,-0.1049348661297639,-0.05399323808122162,0.009083559381306235,-0.016204059434234364,-0.07377270981990296,-0.0019314401703087358,-0.15815167987921558,-0.10364784806603687,-0.10824884377936071,-0.007263080612667698,-0.06543477727107316,-0.015953090695460574,-0.00418868235529519,-0.009087402712995322,0.026365116367494685,0.02202160225141024,-0.015163537220448319,0.004715144297930618,-0.022437468550567996,-0.012657959041676681,-0.019468203739033973,-0.019302003482195615,-0.01466330779998398,-0.016642521444452246,-0.02025017504616026,-0.011670339562690804,0.001293150820084412
14_3,-0.02620916061319813,-0.010028099746878372,-0.027228903146197952,-0.0025286953978520647,0.0018242904837291612,-0.00963083213216552,-0.017756357639072268,-0.009012434868352612,-0.04329341774816499,-0.26745737372095857,-0.22186592464398872,-0.007394537220903332,-0.0924282135026092,-0.05245906069275737,-0.09208491229046593,-0.09608746900882673,-0.06536254514118228,-0.23670884190875124,-0.05900433213990615,-0.092779649161523,0.009892071235285264,-0.029988101124279954,-0.005224277920823754,-0.0982296829124481,-0.0010477282562436029,-0.14295840806380608,-0.07682016410342496,0.004430878512763131,0.016997126688702277,-0.003499386452208158,-0.032469655550673014,-0.014890407905637223,-0.02670084762312542,0.009425644501738134,0.026406548306094027,-0.016621599741033923,0.018039583708500045,-0.030661516849780992,-0.013261572684843365,-0.029681710581034845,-0.01028058184762745,-0.015137752110704736,-0.010840542640270618,-0.019399193333491965,-0.008603676688687879,-0.014119891647045862
14_5,-0.019352590136015993,-0.004609653439505986,-0.007584340300178194,0.0017136925253964104,-0.008385819853289482,-0.007792622801015354,-0.008144524793520938,0.012208367092298765,-0.04587572508434753,-0.22172614946340902,-0.13838144840065292,-0.01226604632264655,-0.1075067461902438,-0.06398959779930626,-0.12769361672428023,-0.110057498209452,-0.08185224907163344,-0.23895123406335628,-0.10423442954869976,-0.11097828612923301,-0.015608676943537842,-0.06794306629386433,-0.0012854995880404935,-0.10401155966398878,-0.05671207308696344,0.015216851128349888,-0.10475075338783933,-0.02523200355610253,0.00384770881576372,-0.005797936272037028,-0.010526070375695562,-0.015511242534050586,-0.015553091189926864,-0.009455462755600039,0.02159367873919286,-0.020003122915332256,0.019431535801822823,-0.025709927473994434,-0.010219106647317677,-0.0066107981215662625,0.0031519615673180814,-0.015424328205761282,-0.009053094880169777,-0.0029645254020206633,0.010453133329854102,-0.022628252326928337
