,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0056305422689604916,-0.07945079600954244,-0.015212105222721409,-0.05771838742737871,-0.0023034086714289383,-0.10702352096171856,-0.05518931396084562,-0.03072972976560785,-0.047195504307531284,-0.2678668820868908,-0.9849535041960258,-0.7603995164027542,-0.00045294679423024025,-0.007326965107137922,0.003883673010276066,-0.035362663904309574,-0.005467889845579469,0.014202382515724395,-0.03934256868812184,-0.0023748669436685693,-0.14218305735659698,-0.021004391866121602,-0.058457232271245475,-0.6157320572808179,-0.0031944516842098486,-0.5020669449169002,-0.5153843679684075,-0.20989407925678072,-0.3383331975625541,-0.07286980721855803,-0.028178902182354346,-0.014273851090365976,-0.011868656903977537,-0.011064703368492296,0.03288541973120235,0.0215772425431375,-0.12434043230016374,0.022844610685371563,-0.04001191163231706,-0.00017114112568724867,-0.010891877503522707,-0.01144381511823802,-0.06636505042692087,-0.048598030700712246,-0.017383992322836092,0.017322813551727975
10_2,0.004287035724391486,-0.0738832553145137,-0.014425889420166193,-0.04225014838639052,0.00042697841641720893,-0.10713733598681696,-0.07294731606485866,-0.03407618757358287,-0.05748974658141905,-0.2649752972245924,-1.0281661609254371,-0.6575606698259071,-0.018169089007088857,-0.011669511747141034,0.033530505596208744,0.010336133529266746,-0.0017041764864262144,0.004368626140382763,-0.013119832135942621,0.018268741106353868,-0.14014144857908345,-0.027130346254302586,-0.05126136052928797,-0.5996047136221823,-0.023455771069783075,-0.46239806736533207,-0.5168871370536455,-0.2372042534458742,-0.45679909551907943,-0.0873726576466654,-0.017683385210711163,-0.00783861992564966,-0.007207987793528251,-0.00778417564446424,0.009413158634794144,0.014637138874662373,-0.10598067098428049,0.011380253083927228,-0.03877962475488953,0.00042644219587080067,-0.013303830039785206,-0.007714750096345597,-0.0681266600739431,-0.05031577937504876,-0.016520373461037477,0.021535974862081923
10_3,0.004781063961974043,-0.053523250126540474,0.0014957302182981179,-0.0399503188221957,-0.016315388849933624,-0.10331820395997127,-0.02167049092205863,-0.052513098605318345,-0.029047321838225976,-0.35383026967194164,-0.9681767277290202,-0.6506906846824702,-0.09076972797588581,0.006483342966452166,-0.0747313867268732,-0.05913140806238312,0.009579219883460964,-0.14051044818195244,-0.06260515946216155,-0.07492933457849885,-0.09584088674308376,-0.024999521943273213,0.021309364920379627,-0.5550608374795403,-0.02252950340274395,-0.455904414103562,-0.46714463819290797,0.12800512885752321,-0.2611170256071182,-0.12355126473408834,-0.028408977747447432,-0.012282531748605989,0.011247129579609879,-0.01705275810201707,-0.014036938141437163,0.03712547401124412,-0.15338609478360088,0.022550975532832255,-0.07822972615457796,0.00302863541913644,-0.01750835080555815,-0.00404662529561963,0.08106891809681896,-0.05153201654768298,-0.017797862960778493,-0.006715824973730662
10_4,-0.010214359258584042,-0.024585754922626015,-0.0009830920418031446,-0.044164640223457535,-0.005262392076898137,0.042073174636277404,-0.009910737767704857,0.008211136383043835,0.031553338040544825,-0.22011644956352833,-1.0045515280185942,-0.7693952120293038,-0.019448498704922178,-0.00405070217624412,0.016094741944704852,-0.01704484437181585,0.001616697174192315,0.003990098115227119,-0.01184590902717582,0.023617377010069458,-0.09018467633282211,-0.018065731253587364,-0.04802098105912198,-0.5304289963451032,-0.014320772402015881,-0.5164251949121409,-0.5775059017290255,-0.23991383185176854,-0.4472159035967182,-0.08568315588284396,0.017783205432708015,-0.05056521322125653,-0.0156652505669526,-0.005625707544207934,0.023493426598042086,0.0143641189728877,-0.10229848109464901,-0.0556929743102853,-0.022270067068529322,0.0006031680706492411,-0.001668018582878229,-0.016346811380254702,-0.031254792912391076,-0.04436144512628293,0.0022706137672886886,0.0827008845643026
11_1,0.004437558108791704,-0.07475731719001144,-0.014500062228470412,-0.04501886092359226,0.006038886691322578,-0.10778816264490472,-0.07577260325281938,-0.04044953637881859,-0.09461618698264074,-0.20109933895152182,-1.0127951353030258,-0.6932487952285834,0.09068334857512038,-0.0071344168138611904,0.03270188678806937,0.0044160029700095645,0.0007275689362740188,0.010207611561022808,0.02904466452877709,0.02738274651019895,-0.12288113929842594,-0.016057865386574756,-0.05073029264105144,-0.6374209647327507,-0.013422837223333393,-0.48723829061799356,-0.5520309024355684,-0.18431239493238719,-0.4343286734230533,-0.12807495279771927,-0.02446148484394597,-0.009430204323745785,-0.009349188100242939,-0.04199991726582512,0.013710540249302985,0.04338657320256405,-0.11256869549753266,0.022485879722517817,-0.03717850375300732,0.000605962011053694,-0.011802925902625532,-0.01160328911349736,-0.06882331906904733,-0.046784304541451355,-0.013831753245680518,0.016012660752435848
11_2,0.006597787252510118,-0.07997872572670309,-0.017449820554157232,-0.04525099730151099,-0.01646190161797784,-0.10298401262279289,-0.03722455939755612,-0.01768265877166068,-0.028787485748421743,-0.36145154014192177,-0.9509925916297882,-0.7902845384175156,-0.008031957654408357,-0.0044450497230029895,0.025870882265870636,-0.02637229782577962,-0.0012465869910440177,0.011200010336820833,-0.011327821397516619,0.004174937699704392,-0.12307163707492563,-0.01972805779469146,0.03306939815515401,-0.5995716375654869,-0.011181901524021603,-0.5053197591964906,-0.572142845405471,-0.19414331364712234,-0.2559428873737771,-0.08321763555585945,-0.030061992571204996,-0.006115028545346173,-0.010142776232037442,-0.014235578650715881,-0.02601971476738655,0.016681028793551676,-0.16261233491459104,0.023622394793666016,-0.040797168705581865,0.0005459120295187312,-0.012189409278412082,-0.010871597808598988,-0.06561686447773747,-0.05406103519744551,-0.022227986726407415,0.003657982889490378
11_3,0.004005540929210228,-0.06509126666973745,-0.010874711036376753,-0.04366093672460277,-0.005526623950682405,-0.10430279116425828,-0.05540897347099206,-0.03646139653821351,-0.027984115020867208,-0.2843944713160457,-1.0044661414547567,-0.7672641213107015,-0.0013113312511357305,-0.008564949604274433,-0.02610450031462639,-0.04051609040504106,-0.00045197921628741433,0.012767904890873571,-0.0414857286375023,-0.005392553652107529,-0.18475142996758787,-0.019356973656723075,-0.06978380091911887,-0.6610277057482128,0.022911233122083208,-0.44572246566026474,-0.5120834137127076,-0.20243087206702745,-0.31716188179955823,-0.08929460361610132,-0.032987873123376796,-0.01810897293136304,-0.00994518445121583,-0.012649688306629435,0.005320501774939429,0.05683342114928915,-0.11973623522399586,0.024036486108689074,-0.03748352082058804,-0.0012390207303811672,-0.010399744512134348,-0.011154780195012282,0.06534505214664385,-0.045510656933242064,-0.017210836707807417,0.017224661528613072
11_4,0.003941877467761798,-0.04196662263703062,0.007037050089261731,-0.03840349227153743,-0.015944949802167388,-0.05791952497398092,-0.023260064422831607,-0.031086274787087736,-0.025552804572553805,-0.35048015779088254,-1.0033556131968242,-0.6504962155637121,-0.04827982203127919,0.010865646004519117,-0.0277607231191065,-0.035893684333432,0.030762383352205165,-0.14433983825548835,-0.041391214091933415,-0.06747262114317552,-0.10390499343599321,-0.016115938925381938,0.031485443938506746,-0.6795538339356467,-0.017770291198779084,-0.4431045466209122,-0.6722546353721949,-0.08296557438615317,0.3968207074128529,-0.0797099751996514,-0.007482957372558507,-0.002213808956411854,0.04825612623449212,-0.014938364544859594,-0.01679192846330461,0.04117075802160159,-0.1021068644402382,0.024373905802657362,-0.07727519694472773,-0.0019674426290233493,-0.015155894620552052,0.004865611315475775,0.08756646567470487,0.09315222081180942,-0.021442332854490067,-0.004191530211190897
12_1,-0.0022369712476328785,-0.03624220456710206,-0.0077602350324908215,-0.0021535357398812438,-0.01289116126893256,0.03187360223995454,-0.0015933577017365544,0.013569750182319327,-0.1914636764689589,0.09053621801066747,-0.3453695023796552,-0.21239668354004232,-0.03527100352727407,0.05540006414087754,-0.030969011504112662,-0.03903918039318669,0.02207418332337355,-0.05396026479715824,-0.027310971785727726,-0.052533046725228884,-0.05067824206879056,0.307524151842263,0.01719022672950896,0.11374086338654543,0.01699603207805743,-0.185500916760566,-0.27892154982079054,0.1535952903494438,-0.28436772824449286,0.24471828688418407,0.014501095846986096,0.06838776030631717,0.015823798922133186,0.1827242609901977,0.41360426704911213,-0.03278695337616417,0.2333436393681937,-0.015045120803975224,-0.01087836221028909,-0.0014044601479689394,0.007648902424770357,0.023039975956215725,-0.012653116536288447,-0.02701742840019656,0.0037308403814076737,0.1428118888182943
12_2,-0.007012507346370164,-0.020353833049625066,-0.00397394027879736,-0.02523835104592329,-0.0064223642910676915,0.010049826651409997,-0.009829237747790643,-0.038729544930294506,-0.00304832200367038,0.0504322416278214,-0.7959219469534338,-0.4448602203364341,-0.0061380955144451025,-0.018413025939503596,0.02249265930876044,-0.02986555402010578,-0.001638644742057451,0.010972660675364508,-0.007058512368067802,0.0196865863961521,-0.2819453376121494,0.06838061181714052,0.0020731956013790897,-0.3337002926956737,0.013870425068336417,-0.4332802327222846,-0.6557314248421957,-0.20301813754523898,-0.4249053046611611,-0.15315084842768054,0.029122892324744635,-0.09306758711553542,0.0044501923472403575,-0.007391432299375239,0.011654418813856269,-0.009985181260120324,0.1239848280976307,-0.058336242171976575,-0.032271574656015524,-0.0011693992127566318,-0.022585157326249213,-0.0630994019067423,-0.03540087569517766,-0.08120853203630916,-0.022755480658140825,-0.04694875257226014
