,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00557981122559914,-0.005110257242801486,-0.0023518026263211166,-0.03476584350736892,-0.0006352419798960692,0.0036526820333024584,-0.028840353941648765,-0.03390716282530221,-0.019831544221475452,-0.6488935277570052,-0.07454578533119821,0.20642927894255245,0.008751103516930021,-0.009497578059347977,-0.004133760294556004,7.289677599127539e-05,-0.04282254154458259,-0.00033690027704195167,-0.011334303091771199,-0.007950084362608287,-0.037397394481685865,0.020448355596657832,-0.04973188375232787,-0.11571540530567652,-0.19941131209053126,-1.2112310077497623,-0.3038346723475963,-0.2655834703754801,-2.1977881072232575,-0.004678275542852888,0.0186181128089532,0.003937734496710795,-0.010082297750059525,0.0005749671285024047,0.10001042413606136,-0.004834348904174795,-0.001745201968057804,-0.005183938598699058,0.00033519593729597027,0.00040127104446589383,-0.008704221142029967,0.005070220425123099,0.002647196012241949,-0.042350060228702364,0.0005358151478426651,-0.013852033361118206
10_2,0.0037463408279951823,-0.0053938137868388344,-0.03783207899049908,-0.020875704334414234,-6.380802455848274e-05,0.003409550603586029,-0.022418803768235133,-0.02432626924050876,0.015760575752704203,-0.6547120084251925,-0.11241409659780557,0.20635429695315435,0.011261264651270418,-0.0014668935831896321,0.017218156199813713,0.00017208137254588426,-0.04339611595992981,-0.0024098169967270693,-0.004163286416087169,0.023876915536531495,-0.029056159968935055,-0.016972136459993997,-0.04000386607247565,-0.11777863551138931,-0.21194908962174294,-1.2417230517331896,-0.3088894611513379,-0.2924009006031512,-2.2084827555826885,-0.0029108350829575792,0.020880101785065962,0.0035106387113195696,-0.012633713673907004,-0.004090634912963024,0.0946072756853525,0.002017418210400854,-0.001837147086709661,-0.0058050496727546546,0.0005476092371470363,0.00026671629386021775,-0.00882626398578405,0.005163864838102403,0.001729747805173289,-0.04221191800952696,0.00042409801734279135,0.0027777941703975824
10_3,0.010518488275472283,-0.00479393717181948,-0.002393969744622599,-0.0782475140366278,-0.0015850596796002326,0.0038243429931693828,-0.02290506992469251,-0.032107972380389115,-0.025214108938811985,-0.6845443805173983,-0.07364696599854381,0.062004527681492456,-0.025377363622034757,-0.012602324911959697,-0.027468123710785088,-0.02783049291704446,-0.043286654373121715,-0.00010473747113197504,-0.011939560495416978,-0.019306001661143102,-0.028556045030280475,0.028360799784723945,0.25932321016440946,-0.10647959084956127,-0.12538971266942428,-1.2409263988035837,-0.42933795824139315,-0.014294649741177286,-1.9373528817270627,-0.001060588785522768,0.025135863372967738,0.0020752921755666136,-0.00953726156695859,-0.0017850200957580838,-0.013883195895229896,-0.0007582018120825622,-0.0056527344947812355,-0.002760257073919944,0.00042168734167598716,0.0002587336864499485,-0.011367440995805594,0.0038895394518872997,-0.0013846266023622574,-0.03700054613438351,-0.0010790852570120419,0.006402839264726416
10_5,0.002697912199517303,-0.005597733834635788,0.0009466531864926481,0.008570972152662493,0.0005209901803546756,0.009795328152619976,-0.012728096511754128,0.021538778534045778,-0.03491019968746662,-0.6707341662336095,-0.06317819886340417,0.22824299308803023,0.009476019476520837,-0.00408318950015147,0.012835463331443793,0.12042823660586521,-0.04123323982483815,-0.0012313796341430964,0.11839081473985211,0.023548518542981133,-0.030161027037359282,-0.01578423388583707,-0.08380118919327552,-0.12144143832883479,-0.23713345908963246,-1.169740398079333,-0.3154468048263614,-0.28922496165591455,-2.163744966753004,-0.0718773838024956,0.018259091701283668,-0.00013437433631295062,-0.010331541957868784,0.00021413334345137653,0.09022447250831797,-0.005686307535707971,-0.007629822775760134,-0.005872298463064657,0.00015224767768818673,0.0017678011710425899,0.0037551877761337203,0.005145301659159081,0.0033532658922772896,-0.037249909639203264,0.00022040350288965162,0.0038145319535076165
11_1,0.002766383876209434,-0.0042122965719053156,-0.03784937453896644,-0.020603129794694898,-0.00031365035602251573,-0.050149505396536426,-0.021419650630517796,-0.03262858519301819,0.09267599634312314,-0.6629022067387476,-0.11131249743560986,0.20812969728280367,0.010663074413440311,-0.006595618436525902,0.013647356261259002,0.0004611356128621673,-0.04224097658791658,-0.0003240022109570484,-0.004545966353557454,0.024116182569356027,-0.029483997952948794,-0.013085884271877483,-0.04575467052816221,-0.11628564702558261,-0.2304102506765066,-1.1731454999923385,-0.3092760661247772,-0.2697312146099734,-2.1777444599439963,-0.06581512335875804,0.02129540305104917,0.006551807597241319,-0.010692769796456114,-0.0031484048905771785,0.09140956787078418,0.0037720786328263663,-0.0063150050319534514,-0.005789639800416651,0.0005054126623532646,0.00046216828096760763,-0.008691322413201452,0.005866913182926259,0.002665625813791589,-0.04176460092255156,0.00043011645114153697,0.004521086251386574
11_2,0.004911281039447246,-0.0035456454625910853,-0.03830666078015901,-0.020215173575996385,-0.001951181144600107,-0.049871501691618685,-0.027230823411275237,-0.029809039213204817,0.4280733726147406,-0.7023652657626249,-0.0761967997980878,0.12694038462059545,0.010433210061820688,-0.0063462787112106385,0.018296837145716106,0.0019146930950713467,-0.04105769376066226,-0.0008301575126604987,-0.0005610457001855608,0.03075476778640797,-0.041239541654231215,0.025713036397197492,-0.05659580201645137,-0.11622207775530607,-0.17846967236530223,-1.2665877553524405,-0.4443360571587333,-0.001982910429940101,-1.9175883608307729,-0.007904093601800648,0.02529975544079191,0.007223808836175053,-0.013550763854565523,0.0020789118825119937,-0.06705511305073429,-0.010029566149797001,-0.005128284247720434,-0.005079097136122643,0.0009594563032652002,0.00048462385841579743,-0.011026724101066492,0.004667902268528835,0.000330263371831539,-0.03913396249750791,0.0019827187857488766,-0.0349516432387613
11_3,0.005635283438586711,-0.003930269122034273,-0.0092210038715157,-0.21140169148147675,0.0026667572384584206,0.03458948154188376,-0.0204108736076447,-0.020446319526722313,0.5033826996546921,-0.6539096708086443,-0.11461435287061086,0.21788850049792863,-0.02550878099723875,-0.010141050958700161,-0.003236971528903376,-0.1636035706041913,-0.02762246904705123,-0.0006582902836082314,-0.003613710066861755,-0.009552224589214363,-0.02412165711860964,0.05077589827770695,-0.005191820235736477,-0.18339808153288395,0.21745058655429997,-1.213005378255355,-0.40252755160826187,-0.2468204847283197,-1.8686597478889093,-0.030852054901536283,0.02590392313448509,0.006721631338604921,-0.06674091403325529,-0.00371937718724766,0.11637637600925226,0.006663991410233426,-0.001735865208253893,-0.06639236563863393,0.0008632399895982982,0.00025524556806893014,-0.06528319260496777,0.005475807983912159,0.001091606588890487,-0.018685402360749098,0.00013803087857412977,0.010060724444927635
11_5,0.0068960698445123935,-0.00196809042919005,-0.03807955388159928,-0.03301303838147482,-0.0018524051975377515,-0.04916301540354141,-0.021442008574350267,-0.0307094872367678,0.09381456061165651,-0.702383445279631,-0.10889411165111726,0.1449772633279777,0.010351774337362604,-0.01086490101930129,-0.0051419108914552165,5.571297944262973e-05,-0.042671219673956394,-0.0008443706461960391,-0.00570181225929349,-0.009809658163355783,-0.03205407173439467,0.0029389905697245053,-0.004519381533949601,-0.10380827970100563,-0.253488745736706,-1.2468963997878721,-0.41140870314333794,0.009708792523684057,-2.073760615690141,0.00011715538417327465,0.02483679149005332,0.0047632175388224,-0.009397800001579484,0.002243656702347734,-0.06374728635377604,0.003262198753791924,-0.004225390675768295,-0.004114746082854685,0.0013347236681074885,0.0008050221056755955,-0.010829590731146475,0.00482433340324791,0.0016344065241173165,-0.04125334065744787,2.4877467564104464e-05,0.0006857678734880341
12_1,-0.010486344486387208,-0.0011753050775247587,-0.00047822579292755834,-0.019471683891068705,-0.001085085694344286,0.00866289979411133,-0.02856601290821616,-0.03365623300295098,-0.3983969880609857,-0.5914825119794891,-0.06698989618093311,0.11330115032227188,-0.019852332487646524,-0.009874761924218775,-0.0038403481413226636,-0.03089794023298445,-0.03953361616276865,-0.00013885419589795188,-0.011247916657031716,-0.015598988631807859,-0.032823330502708525,0.019661419544161146,-0.019614162551706737,-0.05412734824784629,-0.16130278587782546,-0.9553254869759255,-0.35925889145110573,0.020544128053439314,-1.8399748464833192,-0.046775732680747084,-0.12477121323089944,-0.07646840696327072,0.009527794605871227,0.0026259984308628997,0.17581811624000737,-0.03461793191747685,0.007161937011613888,-0.007497144607418493,-0.0005992468468362119,0.0010164133817291495,-0.005187392738726272,-0.002509335414338709,0.0030834891849619082,-0.041353670283113104,0.0022216485031088607,-0.040525353227274394
12_2,-0.009049832767727846,-0.0009020253448750506,-0.000837782336520973,-0.020638368347999845,0.00127112087032155,0.008682189417637393,-0.019185480882060315,-0.030565199774791454,-0.027784711281104664,-0.7110478435932439,-0.06689797265398378,0.18476971051895105,0.008172050890323008,-0.0036835711507109264,0.019897311904255484,0.004579521903016155,-0.04110606228404557,-0.0009101694393861017,-0.003424795999255552,0.03626119965457875,-0.08732848106947438,0.01905791590139027,-0.06093488332228379,-0.12649624065128293,-0.2297692310561613,-1.1651928038254742,-0.43966132774319916,0.013306543628703737,-2.0635593663236578,-0.07067949390485645,0.031214041987032502,0.004097804112999859,0.010842831909391504,0.012634127144434508,-0.061782947887463475,-0.026614712445522895,0.0035819482330310144,-0.004499079606732687,0.0005864611046358401,0.0017494823696059267,-0.005350603546661746,-0.0025363393667263818,0.0039384022315735205,-0.04348082417910259,0.0018484180603300453,-0.04120846326511347
