,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.07198812833599494,0.07124857938506021,0.028121831093485747,0.02050338097131641,0.058965310380075284,0.041087292266226545,0.018063043049136567,0.026890067871702856,0.06224013362162599,0.12151160383116708,0.10723515610875566,0.11236403852484504,0.023953172463062673,0.0022241154380538987,0.10021472875199224,0.06748015313756135,0.01961769247056213,0.015833861943449153,0.09091245102722047,0.11930214031242979,0.01000877681489662,0.049027347275454304,0.052406439860857516,0.04590095102170297,-0.0016796972554533988,0.06899936283481561,0.11841283514003319,0.044219405841056776,0.01271863501890081,0.02168258476959979,0.09291594255258019,0.04565787963116983,0.05368355376332252,0.040283145098169874,0.1324084995007593,0.0528179661595745,0.13855197715403833,0.05965611402270358,0.028045255350926175,0.038305143007848666,0.014335156705774597,0.04845671053777258,0.042969768541038,0.04484190727701038,0.036993404647411285,0.06378671118062837
10_3,0.07089028228676542,0.058373462398524485,0.02241809529127481,0.01921130107660788,0.058587213420270005,0.04236598436908161,0.016375170340583844,0.027783974941297338,0.07149696404667129,0.11123709941093386,0.10567564529566785,0.1102065770960195,0.008493103078829223,0.013102154002008167,0.0971787093044405,0.06100790158561425,-0.0024673144400602304,0.05163980822909499,0.07149796022241013,0.11374335022278705,0.007517494244953828,0.04786050364183784,0.060620302803087445,0.029221390975552174,-0.0037145335208911253,0.06504340238094099,0.12372604848296183,0.03683262613425008,0.0325408899878828,0.02022194131399768,0.09409245971074921,0.04732606718925917,0.056548448501137945,0.0416202782041664,0.13861097501532826,0.05095562954035078,0.15126684355041928,0.05868913609214554,0.018027135285893912,0.03255523283870205,0.0026742742856002448,0.04751103472316625,0.03357858058280377,0.04319766831504569,0.038798084148998,0.06509638669749739
10_4,0.07735406184891536,0.07257691984776615,0.03093775039826209,0.013902007844907329,0.05906403168916746,0.04794653974823281,0.02231567407249382,0.01474911103706044,0.06743914127183277,0.1201043150115414,0.11392705892060585,0.10528137760239277,0.012585675794548307,0.011095981091462112,0.08849717266494621,0.06350558062902634,0.010606556735582818,0.04548151894297825,0.08284307720601142,0.11248878295035433,0.013965818309115656,0.04680748353623991,0.04780694891678143,0.0526398664181982,0.005920488891805878,0.0723917446277786,0.12004628016827554,0.050912862385262984,0.016778579614238034,0.023342032890482724,0.09317208041053195,0.04732108604561839,0.054828229102106135,0.040090820894259506,0.12921395565883254,0.05362401406439987,0.13775944269886956,0.058275309444769975,0.032544329076393465,0.04540027999490527,0.02036242603943622,0.049532147604080624,0.047989476957969165,0.046922282144197434,0.026689910547429918,0.0639872428055721
10_5,0.07469277540909278,0.07009943601555407,0.027851441883954123,0.019208083253707042,0.05445898972948836,0.03810673777192899,0.01788341307471695,0.023350959842554603,0.06791045748812309,0.11561501959285446,0.10998726565666597,0.11219404322253813,0.015922556736197836,-0.010621089994057465,0.095022232185227,0.06627960701664438,0.017728711402593307,-0.018363897424641996,0.09359790226146117,0.11464327076192608,0.005970069886556025,0.05073203749303205,0.02219276676642993,0.05942216778365724,-0.009141045433920728,0.06921617640251637,0.11447360311810445,0.04409663011976085,-0.04142364991765909,0.03462965276441018,0.08821348014364473,0.04654327893895795,0.054424185301249234,0.021972606501364768,0.12802441126962874,0.07807399869387541,0.14493131040756493,0.05766020581427524,0.028014280118325057,0.04291590580985096,0.01613953471584403,0.046021395445375354,0.04465294524324396,0.04218894262012194,0.03539685520518172,0.06331359809489308
11_2,0.058827236074464204,0.05486118905180719,0.024232587051773086,0.006763218388061044,0.040574197146107195,0.02639070953007848,0.013837414269245712,0.005233167967059963,0.05393366558393646,0.04377602180409177,0.051310406936805344,0.07267110700149136,0.0005278691145884368,-0.01053261701611938,0.07957697840758604,0.053108724244745366,0.016242597712133454,-0.01861413526750628,0.07299522495777348,0.09859008590938861,-0.0017439249518280992,0.027989885789377045,0.0035539409883007453,0.0345942277506933,-0.015001229177252518,0.053677204899419774,0.028928697878603003,0.03472599930633518,-0.04161200495598146,0.02200218319094723,0.07744970656469968,0.029021501781457407,0.02801935724959434,-0.08121589512342144,0.10544002045018673,0.04639383338195041,0.11215725637930067,0.045974014522498816,0.015164426634477554,0.02554103841257452,0.0163406194078529,0.03252784322892294,0.038355043025356354,0.037815396761898934,0.016020402501015708,0.03222893755859932
11_3,0.04883351445722445,0.046392855375909786,0.014097744106871896,-0.0011924167151761609,0.030954675665829535,0.02633750203177713,0.005520323593798467,0.008877435729124758,0.05166601765329105,0.008335314924206253,0.025496596824538902,0.06586376661534014,0.007595363493119525,-0.004401027489755947,0.06669028322904977,0.04988679355620089,0.012868846194906157,-0.006763798940263642,0.05440782775722428,0.08643539471349525,-0.004170876473573586,0.01804881640682483,0.047245648450494344,0.00376161376551528,-0.015142379347661671,0.041992001316887476,-0.0022518583437717296,0.02734425550181773,0.014421379261849365,0.014168223405818175,0.07422547289808969,0.02415724102446425,0.028552731110350508,-0.07695523828762238,0.07774334179253123,0.08475540254373955,0.08906155814002513,0.04132002987447748,0.008377557048674107,0.016782331333229473,0.0063605689743271064,0.026353425470880893,0.03331744760185796,0.03138211510638656,0.019623081023255617,0.026479145115223587
11_4,0.04823089936078235,0.046539238906582424,0.01332058261994834,0.0004056258623757597,0.03440048023122181,0.02537383688584647,0.007175399968244473,0.007113520232501955,0.05324735090532703,0.010154046099491066,0.021994451362301815,0.06334695377239072,0.00946884343481207,-0.0025595523992294486,0.07372517682561837,0.04876549773785005,0.006014373214044441,0.02990568851346645,0.048514281508572836,0.0910798937384897,-0.002079675366586089,0.027049452812733268,0.048965045925669415,0.0038340892450076207,-0.01202959914498185,0.047726622483750564,-0.006020785327896634,0.02928174984596615,0.03470271344909008,0.01041694584391344,0.07673786994248318,0.02624316432469748,0.02849049517831592,-0.07217996045573351,0.07978391920079422,0.0847825588217666,0.09019710036149697,0.041941120861966844,0.008040821822021258,0.014915429562662895,0.0065175640428033746,0.02642247615585551,0.03305061806915496,0.03307464786851531,0.02371328949690053,0.02608634967095179
11_5,0.046198161220278686,0.04400826505845486,0.012225606091518727,0.0008485822759297369,0.03332117411752118,0.02797406565691109,0.005444385496707068,0.008210887556738258,0.05229227459056722,0.009478858253979674,0.024059578813292987,0.055420415606380835,0.009393528258477729,0.0011124177395495079,0.08135280736983136,0.056391076593309726,0.007142807068229407,-0.0020692182503994757,0.055253208192210315,0.0910396430288507,-0.0024321583913468276,0.02000888564807217,0.04322401552458936,-0.02136809343454854,-0.005515484119394046,0.04142942949471768,-0.009669722387639013,0.021354846006663684,0.03651487301307151,0.01047813783641383,0.07383525125050022,0.026154473995687676,0.026645836445334626,-0.06748463675351313,0.05491928841790261,0.09072708379853979,0.08466735856875833,0.04317002612340354,0.011112217997708817,0.014735104149351329,0.006108511371117526,0.027883718092739214,0.03154708788941791,0.032286901461055215,0.02185215749322274,0.02588321781619052
12_2,-0.01872435311509953,-0.023631091323409254,-0.034326009307892535,-0.0041244071294339974,-0.024823822307962866,-0.047234314312590994,-0.025533716579765775,-0.0015236722815374793,0.026006398367793924,0.006184531863616534,0.010241410563247061,0.030999608292982764,-0.00033790777136412343,-0.009804110269746558,0.09082717787197,0.059581783027838384,0.0018692278702179715,-0.014219056826084294,0.064437037557727,0.09731827606637618,-0.019285652167593374,0.023127864359335892,0.053440733455225514,-0.034843536024384614,-0.02242687158204383,-0.015407761703542886,-0.012750149653207945,0.029433134243701135,0.020870714539851294,-0.026883257788123626,0.029183450074402605,-0.00499363717991849,-0.0003454053782984382,-0.10977678583987797,0.06241103748848299,0.03142059247787227,0.002154995588317222,-0.010714727301374256,-0.01996468244839413,-0.02636957527511351,-0.016382338631669914,-0.016229743646145062,-0.024083561781728206,-0.017746718037842134,-0.01354404666449558,0.008218399622666895
12_3,-0.021243892360315278,-0.02506119553951108,-0.03416681660005048,-0.004124284468709569,-0.021030248928367735,-0.04311091657414687,-0.027221830733476605,0.0008946523103826004,0.015621024358015977,-0.004696447681779002,-0.0009610947636375976,0.03111248170459892,0.0015808877412522258,0.006700456992579069,0.06703256455579763,0.04087828668140797,-0.010060775559526619,0.035170796934659514,0.047291385912170636,0.08829428148604067,-0.027043218723762606,0.017945974630964423,0.04875974273544896,-0.04844957176612913,-0.03368772809274415,-0.0176088199861562,-0.033416170514232894,0.016829146673840653,0.018388202639555255,-0.0407716791244599,0.0071097855915173425,-0.0007313488425321007,-0.013716138113103704,-0.1201793582401446,0.0503541880387225,0.029712024452969405,-0.01530748839835973,-0.011130219261673499,-0.017598031620689576,-0.022635932728307124,-0.02183457845024667,-0.02201332396742096,-0.025961022045320397,-0.017933169308240703,-0.002692293952427927,0.007221880631580054
