,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020430283719305,0.009587721130205527,-0.008693108618800705,0.030331503134571322,-0.023160777506316555,0.028791907259801217,-0.004731513918465756,-0.013801082469361074,0.19613399221639097,-0.14363458657585867,-0.10526529544251886,-0.04071060074910906,0.06087780004578329,0.030972973318925463,-0.006533947037015088,0.01973711866879935,0.018819667498730847,0.042071150971597804,-0.020525404574118975,-0.012775089396420613,0.043596531488789954,0.008926152461533705,0.10990063015472035,-0.060309316249675865,0.04420962203566129,-0.056696048273387145,-0.05952674192812298,-0.0676398131214168,0.022839953135598286,-0.01568974541550384,0.10660771560790952,0.06384656549320783,0.138661680220689,-0.023522583880401633,0.22996444964552046,0.10091451240632565,0.03408768090963609,0.02740472965961204,-0.0027852758886324994,0.03419231022907422,0.03550571634460879,0.061692126793731955,0.043173464587962285,0.012330604291823167,0.050810868719675564,0.013352547239109676
10_2,0.02366667331739879,0.010207799659415675,-0.002297713851882413,0.027575160298617146,0.017440297095111072,0.013090417149973653,-0.0015036729145534286,-0.00744954759982459,0.22281812247232055,-0.14158957408103934,-0.09574191005075286,0.03191832149211837,0.06801721205496422,0.06255466913058767,0.056445495674999076,0.0637937044027183,0.029649633522044746,0.03006836338627675,0.010225311900834057,0.011311336112578911,0.021259732798219046,0.016680998840408762,0.1144790815869907,-0.07533588463607019,-0.07689727031220447,-0.07351247035252956,-0.07163980049651329,-0.10481688974818201,0.015344027207059846,0.001574308034176915,0.1263925216816504,0.10289038134474425,0.10705484455647274,0.042110507872034575,0.2648144385008091,0.10055878508402866,0.04237122468366139,0.03633866742477516,0.0028640740298947645,0.033154386978374716,0.031264793295724506,0.06812535474944421,0.017924348941083544,0.008285327963038264,0.024091043782738904,0.007445600441614904
10_3,0.007283403957613945,0.053280690381134914,-0.003358955546490421,0.030413250640430142,-0.03128252592735139,0.014399707751878066,0.004794377813705641,-0.06757579403492892,0.22116383753758992,-0.16451476742682064,-0.1323141580818423,-0.06848984087764935,-0.11146660857000784,-0.16142417099110773,-0.142577564519746,-0.027435377535402733,-0.1442986666313876,-0.155733674266625,-0.08264151113853159,-0.012678635544041342,-0.013179911456181848,0.045748746615619715,0.1625414605854997,-0.12412193172213419,0.04387269793830185,0.010391680595209358,-0.07056014797052725,0.1150791321819237,-0.03992335769670091,-0.025793427250686566,0.1512385322425353,0.013293422801373729,0.10679246707013003,0.00954674288853559,0.15214223846586264,0.04153036601523176,0.009161219850144843,-0.001204627410140584,0.012878442001246389,0.02301780130288354,0.05372558583680268,0.08978053276482266,0.053864193513184035,0.02140120890792103,0.026498962805925726,0.006834643987914203
10_5,0.013913900758140602,-0.003728224268022891,-0.001934724013383212,-0.02110081898781326,-0.028309882133889477,0.01755860914088576,-0.006046385157086194,0.016715491407149917,0.1372730005658301,-0.16644322367874978,-0.1426359220938584,0.023011372325251557,0.057399090305007894,0.019612339741399185,0.0923965509812633,0.06562001882836987,-0.0028887371001371912,0.04694163799777167,0.0391436276510128,0.01103245209751085,0.03268743233332724,0.014178654504543782,-0.11578579280153947,-0.12175277934568106,-0.07385711751841692,-0.12566684156370064,-0.08494209038176459,-0.15602675593043502,-0.1639993288950813,-0.15676244119613394,0.09700544073938884,0.08221399996987516,0.1117616289552348,0.06813219086349265,0.14174813124950983,0.17463585128282738,0.035600304643141345,0.01871194522289022,0.003855966137050787,0.011021262689711906,0.013231703441468,0.04687917413349009,0.013340780574029786,0.0562351883538617,-0.036475034684400005,0.01849010219958287
11_1,0.041182852723847356,0.021794360021057894,-0.021419090992643566,0.04259471405423676,0.028832466137150955,0.014550550505950385,0.006370466545366467,-0.011504997053890593,0.25495784922448056,-0.05468300086153004,-0.06767931775079432,0.045763280428605294,0.08001516190238504,0.066437159123342,0.06872472214815094,0.057209679350193374,0.03669118290548984,0.02739231704628038,0.018307496515330358,0.019832522009593893,0.02358307332971699,0.00842182453543982,0.10091660726274508,-0.0466523860373275,0.0330324237122543,-0.07409265141993326,-0.06693664511836693,-0.03859086863770963,0.01806549765388203,-0.012247207959388454,0.1459519995934286,0.09612588674672815,0.18254282566430044,0.06565652045356249,0.23750569574947253,0.1205176766773591,0.035448993685147485,0.058035069254688904,0.00045266771926106913,0.03434149677691627,0.035629507213367564,0.1046302418779771,0.029637779198965826,0.016816448764015928,0.02651226434470418,0.03701239024796062
11_2,0.042881596714749094,0.03732706247157622,-0.000605095728214785,0.027970812698204436,0.032451554349997386,0.01912627656730167,-0.006305467896930954,-0.00923419473704572,0.29288157027403533,-0.08511675587610579,-0.05738173581302262,0.0007675555081913667,0.05081020619049935,0.05967978524413648,0.022228680149114968,0.01994724045467053,0.022834594236615994,0.03362621565373521,-0.003402529051875968,0.00942810953047545,0.0527182771682339,0.007070544774979722,0.14244845991798474,-0.02886390184711036,0.022518982500207244,-0.0630610895087628,-0.06902826777461653,-0.022620769432515526,-0.0030007476725196045,-0.0022893417556680566,0.13763780686475402,0.08160237449660528,0.18773166778348221,0.0368616259528541,0.189022928321505,0.11742152869939951,0.04218734810681267,0.057365949507700055,-0.0019850330112618966,0.02989898972031487,0.030718266299341712,0.10996432299481096,0.023192517831199265,0.007014630163304779,0.030252532907259516,0.010921838871771854
11_3,0.03045521631257951,0.019331468918009645,-0.005674295322789842,0.04140689224902875,0.014435896088922687,0.037781440308860284,0.004765113669675566,-0.010240389209871026,0.27123734833948754,-0.10113622673481387,-0.12510974039058975,0.042759744168985744,0.004058710466831918,0.0466270204265744,-0.0013419086840642845,-0.11251053237799061,0.016594816411203382,-0.06534316500068339,-0.01535967238824676,0.0016761745331696143,-0.026544901485699636,0.016108514305770878,0.06688485967918975,-0.048871097965559704,0.04771060529823352,-0.04898338197574183,-0.039993289573337566,-0.08458871497181401,0.02931579593385801,0.003232402504098901,0.13657399133277964,0.10351441896737963,0.17320226226128158,0.027724325109319083,0.2050342174279082,0.10867309754009744,0.024544821830688263,0.03362217375612369,0.006940574603375675,0.03528797731415208,0.036415783525860015,0.1253544946420636,0.025349397826211026,0.01316478479679528,0.03749612013785335,0.032037139696582256
11_5,0.027914176904656668,0.009106241723854958,-0.006593418261783379,0.04627228041167885,0.03283698954015243,0.033381630665123965,0.015281426195258626,-0.017922713752527367,0.26849710621935075,-0.07713828137924299,-0.1368372668045655,-0.0016946837844772232,0.038973590655332506,0.0420707309891574,8.721217369767147e-05,0.022028973634091568,0.003932847572825992,0.06879004613027304,-0.0067055262785143755,0.007242368092271882,-0.01641542160576805,0.018746482695996627,0.15005670898892468,-0.030113417903629907,0.01762688481875411,-0.050285456026220525,-0.04091932199598082,0.03999700060830612,0.02605622178085259,-0.04195676835562471,0.13514693553078122,0.08161301502471582,0.12959349366111952,-0.05645180928919562,0.1587773271161992,0.12306236080584926,0.0061566160825018545,0.0370276624623833,0.008451065757184302,0.0353781509112454,0.03834821039959581,0.10978116155478769,0.04711192178484672,0.015297198488736325,0.03468351247596485,0.015801535321368416
12_1,0.036338608182008486,-0.009433143934892455,-0.015984198607950546,0.0475246461658458,-0.025332288369661483,-0.0008211473982526673,0.01845818887645173,0.11063064158169586,-0.37655575680071973,-0.052501983065316185,-0.1307441049291486,0.12041817161879331,-0.2239713877982455,-0.19920266959125524,-0.1264098618931458,-0.014809404616256286,-0.02223604127819447,-0.06175928462938105,-0.01168647989394042,0.056383674382282596,0.010415792784356753,0.011798844511184906,0.13303495093103063,-0.07600497136610816,-0.007979521097127552,0.07647870569332986,0.051252049415917544,0.19106273992223025,-0.130615088649979,-0.029888288172265957,-0.11830485217953689,-0.23532662286504022,0.010330871656194123,0.0360313866051536,0.31001786573509127,0.0871109486574146,0.038170005652205075,0.014217515826526339,0.013045317299723833,0.03494880860053586,0.03926779262404636,0.14970549134753167,0.05178402957451335,0.05044348733752219,0.07744650293692051,0.07050766107849878
12_2,-0.05920478580305923,-0.022396691410324347,-0.0048855493926642695,0.0013704119744977511,-0.09644202640703889,0.007309636084068506,-0.001263285456139048,-0.060687251620443056,0.0975842549911657,-0.2952089067434639,-0.24614986254399399,-0.16617747827158164,0.05914558434431959,0.046316930920518154,0.004568604670904107,-0.015499045571397826,0.009860645448736424,0.03087636602579343,-0.004184325023973049,-0.004099607979418401,-0.08220162850395336,-0.06886751432527238,0.09968997065813512,-0.04210995366371346,-0.16628527609894597,-0.14567699473900328,-0.11005402642753623,-0.06629964800291065,-0.4317283673678611,-0.13923009649714246,-0.3635499369801472,0.019908070061122368,-0.018644138076237077,-0.030195389287111844,0.12941258818073004,0.10329727847486025,-0.0334401399503876,-0.02057568303035276,-0.006250001805658933,0.005306328116450402,0.010312656765104254,-0.21880902078360268,-0.01051644690580113,0.03599391403170516,0.03597049710978465,0.003908421731336808
