,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.029923208933650546,-0.050138743706145183,-0.029971476617927813,-0.03327692198521807,-0.08073951445334163,-0.024054036896627315,-0.022474236277414284,-0.0063624791732248675,-0.03279536930999042,-0.35595641387419785,-1.1546431697423087,-0.6267822550428542,-0.0033505591140372236,-0.028167109497919608,0.00016243544262943343,0.004610054892148038,0.03485891763317209,-0.02575414588342465,0.008342961018096333,0.02316067293269096,-0.0851124199054232,-0.024378511840115195,-0.19345060506096762,-0.4937628307299598,-0.04321336469856126,-0.37877325986996363,-0.4516912607716248,-0.14668287351599454,-0.4318996557280711,-0.1199457092652831,0.011021135012774201,0.021402903810536326,-0.019689697500515375,0.02277566267288131,0.06921863401989962,0.003188274830973271,-0.07909507585321984,-0.0010083537148471164,-0.014864328743873393,-0.033980703916619386,0.005144891326303385,-0.020032704176890737,-0.03193917417185411,-0.04886900566288346,-0.05068389867348199,-0.023460131282748795
10_3,-0.022015031369416904,0.03958671169457813,-0.03668601870107294,0.0012767891813895973,-0.09464281447940058,-0.010581582035573628,-0.024691521028781676,-0.022844494120469436,0.06621704800821801,-0.33566051542084346,-1.1648937239756108,-0.6453108149213463,-0.204652807956568,-0.01598748243563768,0.032624144164807245,-0.07672326814383218,-0.13758010048268918,-0.17086353025536447,-0.05473243997716472,0.02123001179541112,-0.05044272289934635,0.0366752942531932,-0.06489674977575798,-0.46876345732045155,0.009875440047867584,-0.47366736051969854,-0.4044003859799334,0.03451098842178273,-0.16794620424346074,-0.08592307487672932,0.0471772560693258,0.022155689219324634,-0.012831191183348297,-0.017046138665895737,0.009337040579139123,0.006850122759321186,-0.11214768640072294,-0.03331942168044927,-0.003813518127992974,-0.003247505245575054,-0.004640736008178691,-0.040031472709565315,-0.03422107730273096,-0.009295900838730166,-0.04719327215447152,0.03562730693535164
10_4,-0.023024413155493605,-0.0151541365107518,0.002936538414055235,-0.025539984410546404,0.009802975072777805,-0.017804985181681658,-0.021870832053075318,-0.041420615090749215,0.04202438503704012,-0.27990316549450217,-0.9015811078211802,-0.5950937269868591,0.00508010411889558,-0.013615716736106407,0.057686031367246426,0.005670643595885523,0.021168794851436166,-0.02840879632401391,0.020506582884319433,0.040369407709047934,-0.05069913170915398,0.05364011395440277,-0.16513908319965853,-0.4609482323220617,0.002715542919866514,-0.28604133085909156,-0.4283412001852949,-0.16645478967856073,-0.4751894140384777,-0.11259990010871487,0.029085437095436654,0.0354880373326823,-0.01838368262402173,0.028095471502025553,-0.00014389545742693203,0.012654486323647803,0.031885453887901066,-0.04031007261375361,-0.015558265274663162,0.01093880215007152,-0.03969592075627516,-0.0313588259266155,-0.00018232714778682502,-0.014431967135460258,-0.013597829825267783,0.029029684787205582
10_5,-0.01861672613733579,-0.04165807737848984,0.006603567954440714,-0.014298508004446448,0.004039940513708473,-0.016901183379984874,-0.025776703501449175,-0.030242181781697016,0.015474143977248628,-0.3215505921108613,-1.1022073749608468,-0.5756360477541607,-0.01671549276367252,-0.020985057329681214,-0.007882107994011355,0.19204247844984745,-0.01997851798655529,0.004685484580299536,0.01857680988176071,0.013431900488172315,-0.04724566418891208,-0.01488610781116545,-0.12714411923432217,-0.4126784933339988,-0.04517201772067512,-0.3469401792362847,-0.47375952912105807,-0.21003561934530732,-0.5098207354064872,-0.11179811677917065,0.02458086399715784,0.03479425449166618,-0.07046932346625205,-0.005447756466073177,-0.021505523716520578,0.017635769247932028,-0.10441733217663852,-0.03473127970764879,-0.03817843553984638,-0.07408164244797068,-0.01804358015443259,-0.007644088495298832,0.0014271675114175136,-0.02671772883072562,-0.024096913479750924,-0.011931063768797379
11_2,0.08702230962929842,0.09149355094416817,-0.03307112297703751,0.011444510909722339,-0.013569020121220077,-0.014376001255447846,-0.01567728004533986,0.0031964512633921283,0.03659366545912604,-0.3562486666671452,-0.999764381144794,-0.5896230354101673,0.0010747372152410967,-0.034627753928752454,0.05421882067873435,-0.017091029301871386,0.07257341974820589,0.031464222918528004,0.05767466674970472,0.012216314295718145,-0.0705807363329611,0.06529676487919066,0.08233022036923904,-0.37005925339655565,-0.004914350823296861,-0.28465250291065847,-0.36895628422854365,-0.0341097491712152,-0.19263313782765815,-0.09427544044677219,0.07677423312795875,0.18461198866003858,0.054815417847122364,-0.007179298686432681,0.04297897052917904,-0.0208798226002093,-0.07838662495636535,0.008624473542995267,-0.00813184081259345,-0.03561376723584527,0.010459327106337638,-0.007818195312153541,-0.03175282553713827,-0.02832100026636029,-0.02162768528637979,0.050315131797676015
11_3,0.08238304774338785,0.05507207839030198,-0.0011188541165185809,0.0067247359478450125,0.012697423187647286,0.01645661469853428,-0.02872523637424941,0.01917079186776931,0.11482578576212536,-0.3077698296298157,-0.8799231447787969,-0.5360803831439381,-0.026174074599651424,-0.038016085423614177,0.008738240458477528,-0.007739169798979011,-0.09694911259714212,0.01105952379320497,-0.026480398745831826,0.009651951258957063,-0.05199628055268926,0.026363627998846593,-0.11948888467426441,-0.3595034606059407,0.05031298407635722,-0.2897714987960332,-0.3823623871507833,-0.1121048891464562,-0.3974055985710803,-0.09709437249425382,0.08371991252718036,0.14292657464245367,0.01660629311470189,-0.0010649327389867108,0.004840818236947687,0.017683490379412276,-0.0904201862723282,0.037666755037427044,0.028139739361624963,0.04771785009323522,0.02572026133568146,-0.01448213355024972,-0.03518913098008491,0.03852951211267807,0.017496316812760978,0.03229357770991068
11_4,0.05029561986776598,0.07261713066988344,-0.051285833833486595,0.0058515782667230044,0.03589431153514886,0.009923195136121303,-0.05316149854403409,0.03724023705066933,0.10166961892075038,-0.3310525716640877,-0.9166742567832313,-0.5990794879227607,-0.12026615698758457,-0.05283657516259625,-0.028622202545211202,-0.037957152722492435,-0.07583299927257085,-0.2088654376890185,-0.020442893793027127,-0.0021326498350287175,-0.11340934289048707,0.06056538619643758,-0.02533085015288628,-0.3699633906164091,0.014015113957747226,-0.3630451269006537,-0.3759839921935028,0.001636167586518536,0.30754170758356336,-0.09216577187651905,0.07535625490452685,0.16461768477434852,0.01999246455611134,0.00645982344052793,0.030058040643058028,-0.028025146310713196,-0.06084142766538917,0.04638339491707198,0.026185813832632986,0.0791042233342137,0.060423016624236776,-0.006457081627109796,0.07557709449183508,0.035639254933325,0.017526834435144873,0.043023845093596316
11_5,0.0892881064909708,0.0806269820677088,-0.013462585260603361,-0.003050640067010146,0.0027628595213964394,0.01667196553192162,-0.029964344615700345,0.021128422882617875,0.06192631142012472,-0.3391560446684225,-1.1260333400023974,-0.6643912246791153,-0.013164393564192845,-0.019990331317932656,0.02876243874126816,-0.01685718151877061,-0.006092660957719789,0.01656187288672029,0.012005597362258556,0.010998274632193952,-0.07045680483209062,-0.005424481923618388,0.0587936699907435,-0.370529144448803,0.011617662157949496,-0.33571580340449053,-0.4481928306741896,0.013721816120765007,-0.42075202855700206,-0.10341817904884941,0.0779187615617375,0.15724723946755081,0.04494536690434399,0.007058202700011523,0.08497161605223247,0.02308265983481036,-0.09735053913652536,0.032309349524832436,0.02136770872406668,0.0637636808757292,0.051834175179934626,-0.008784057871283632,0.08375049465085256,0.03482623542481627,0.008079751449446964,-0.010683081670123074
12_2,-0.014059549238982547,-0.02025926624125756,0.006675200641673829,0.004550737811757369,0.019955879997962694,-0.06912029980870953,-0.022999585203632173,0.02325724159821022,0.045924336876435906,-0.12514857034013105,-0.9246262907036878,-0.4809150656081256,-0.018499159203797657,-0.00902778654876058,0.042664046069556844,-0.02202436958591195,0.018236139334024244,0.021980758197038677,-0.007686956428339384,0.05255773892187433,-0.100255906586523,0.12191571653105936,-0.028242047461433526,-0.2782967452361755,0.02778230689181008,-0.2692247770999502,-0.32060236560843075,-0.06027180522180618,-0.46364897603101707,-0.11656343674354372,0.040527378754967175,0.08336739032361742,0.028532722644323917,0.026633364699472424,0.018614369368483236,0.06106175214680059,0.08441205589968703,-0.02610327942123159,-0.009441800680421334,-0.02316906609383194,0.0016191512312278581,-0.04144457191166803,0.004060084757098132,-0.019363746948214532,-0.02758758843477331,0.03247042787532338
12_3,-0.01851050743571287,0.040432288279699406,0.029277531964563765,0.018494520942600307,0.021647184157615976,0.14330903828200842,0.25336450230823393,0.008754894730122802,-0.06429892117712625,-0.025977506647699117,-0.4680670683353367,-0.39626247719978586,0.2471449268272767,-0.012009858470000412,0.0181525778864362,0.09557155323182491,0.11337875793698586,0.07102897121301648,0.1094743830651674,-0.0035492350828595317,-0.10172833375957273,0.10277965574506391,0.12763176907176269,0.14514177756363258,-0.01622821598097691,-0.14778464762462665,-0.1333490905598557,0.015281177845787228,-0.050125876533261136,0.11884492634454345,-0.10241250439055848,0.04067277430757663,0.06115172348461629,0.09021812411761433,0.03759049906041524,0.06932766613236657,0.08342153447827101,0.07061050022297452,0.1988048958502669,-0.06535244746075672,0.05716086087019696,0.024603760469226913,-0.022900477896488962,0.02472138292565113,0.07208295281058223,0.16495984165228977
