,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008491292611522951,-0.007396957030614153,0.0033398625375170455,0.02154100778500341,0.02192889728172562,0.015527645769360192,0.017952969438256312,0.010128477883745251,0.05312853360668064,0.0008181422092196036,0.019068579965268194,0.145219364569357,-8.777361599001704e-05,0.0030371384870633185,0.07161190701779971,0.0648819465623635,0.011003201876898908,-0.03373325668950408,0.10857301880850298,0.051683135157411526,0.048884724471967386,0.04799260529860958,0.11081318460648813,0.03435357197881389,-0.021275275563773146,0.07458725545694116,0.05235601057206768,0.05278514525917939,0.02734473519662812,0.03817767515650833,0.08982660514360535,0.03938882870618103,0.06986706407145378,0.05630253620965858,0.1559500302847368,0.060794401800435376,0.10286290648012741,0.04683073497104534,0.007089049888507735,-0.0036157164474956995,0.006256144401852959,0.01033187329981493,0.026193296080148688,0.04540105077583497,-0.0008854953970886127,0.015361105964534558
10_2,0.0035468821140115124,-0.0026917010965932272,0.010669170682478668,0.026412147295954702,0.024574696017823305,0.015537972745590182,0.021296751138056423,0.028884718659080905,0.05019470715571194,0.02101032995426494,0.03225824989307696,0.16948909304594176,0.002282240526268602,0.003101918045201814,0.07928664776956605,0.09899670082669468,0.012841506812712023,0.03557827069541101,0.1041380210456384,0.06703059005138948,0.050784551888009226,0.052944236127412704,0.11133783952851038,0.046822171668891126,-0.012008645754987085,0.08646388903611112,0.06659311126287139,0.04337588636819981,0.0011295871265099946,0.03175906262273834,0.08552885240836433,0.04710846202814863,0.07365725066479689,0.06579991294964697,0.15966810407325494,0.06753720736378517,0.10197039774994109,0.05925337233769827,0.011771413717742216,-0.0004486565838597404,0.006672295779161678,0.011482519005178903,0.027013900687017398,0.04302947230330225,0.008970517966690832,0.025208479141012628
10_4,0.012885596816661678,-0.002199858638333201,0.006098698285347332,0.024093726944890502,0.02057411699991852,0.013698263763623321,0.017627939084789993,0.011418853427347029,0.0476601466600264,0.020089324827344622,0.02768740758473855,0.15990222475307622,0.004731204682711189,0.003035750579330357,0.0448406586788937,0.0560712968974529,0.026185324253541267,0.05490130937742111,0.07273805503297878,0.044030077895017956,0.05128988273159411,0.054870260154876345,0.10601526081415064,0.055173632853324044,-0.028810889415063583,0.1041576797190458,0.06951009284715584,0.05148934224829823,0.007268874417531379,0.04452469384835512,0.08804506677804351,0.056129503745902934,0.06963911780886896,0.0722982242850028,0.16656813019519143,0.06786419587308923,0.10252349376636036,0.05900811251924961,0.00896691216309704,9.418616880424364e-05,0.009019832391810596,0.01353976878095027,0.025770325156886268,0.06189705229571751,0.0045176731338930545,0.019415424223947278
10_5,0.005803222884423628,-0.0017942805212938617,0.0032314486551630797,0.016721957952585197,0.01229801546118297,0.011367386845647379,0.010402435527235868,0.022177915476701133,0.03659711840560498,0.011795983943388053,0.01482280182976004,0.1096584768637995,0.0023889299445844303,-0.01443585443757965,0.051993308732929164,0.08223699976742638,0.032560993786185426,-0.04061944462247492,0.1050897161551576,0.07029222034275388,0.047151374513434506,0.03623801804422525,0.05904224568163358,0.0322654599952564,-0.01131332799881661,-0.05139488454350227,0.05459588371555826,0.03095421159857904,-0.05077149072883794,0.027962173511828215,0.0810141620867932,0.040358034568390766,0.06442318232290453,0.04028583503763116,0.15880653532951336,0.039411507546342074,0.09416992856776117,0.04453433862559417,0.012201821632435668,-0.004756487195775555,0.008296789856783001,0.006493349367506118,0.023236978842714417,0.04657038842589609,0.0002720830634393416,-0.008893716157795559
11_1,-0.0681756755843535,0.002753080845776153,-0.09044517413620969,-0.12840579688943024,-0.03990954540003889,-0.00797500319036392,-0.06293882865357787,-0.13463932209753177,0.023374047189728252,-0.05118976904017048,-0.05314893561689189,0.08796316540092973,0.0037631636442694016,-0.023754639220471552,0.03171477273798925,0.021904676699168447,0.014960045136834127,-0.023168914928919437,-0.002067757433156369,0.021513778144288984,-0.09767061686824355,-0.09486057617929705,0.0147331645841268,0.0001799492035497823,-0.05958903846337655,-0.03053243729460854,0.004007276051271204,-0.20375600672635466,0.044691875925410594,-0.04681593276635846,0.033717037619390156,-0.05950341519309549,-0.1011914891020509,-0.24181483181034552,-0.05237931050724171,0.05984143523191038,0.06049446314087401,-0.02616640565146307,-0.01318988542052334,-0.060205321680991734,-0.06954570036654388,-0.010792485361119764,-0.03829149792002082,-0.10931120981102549,-0.04626460542811843,-0.11348315540669195
11_2,-0.05650368484058574,0.012701245611920965,-0.07390482044736436,-0.09645855311015072,-0.070685723383472,-0.08046888620353733,-0.06318156477931353,-0.1191189948239219,0.029187940288280003,-0.024770017538992287,-0.017045183220994464,0.05802369170409847,-0.016463834151745585,-0.015794620932813204,0.036698012184548386,0.05953043656976093,-0.004642219868695388,-0.04005778304656573,0.0751593259615855,0.044899135713948886,-0.11047767101489595,-0.11170414821040474,0.013172527281410051,-0.001868488768701338,-0.09441800805543028,-0.12092080820380281,0.0031806184704948927,-0.6628555433919021,-0.09696757331087115,-0.06865550890120226,0.03647078544326824,-0.15059813160135344,-0.18727788881275995,-0.30313724508048756,0.13280575820803725,0.033285818558204984,0.07180635708111618,-0.02366798562118359,-0.03729114937231188,-0.0694274495652378,-0.06181439428299102,-0.0035337629570319135,-0.05604541501244498,-0.13148184770420043,-0.057175368342975055,-0.09111357151027427
11_4,-0.07090699814096314,-0.01964840416965805,-0.1166847786844776,-0.14493137917854473,-0.05064808209231622,-0.02767171728681304,-0.07717886672631401,-0.14139055674671525,0.024539638262543146,-0.061271465125484294,-0.0521913968761399,0.09317127620934032,-0.00255306782078612,-0.003920141762644204,0.021247464885220082,0.04366671201753384,0.005391027823403738,0.031047139109893623,0.059136616840168264,0.02002185759796266,-0.09179911231702517,-0.0829576807266601,0.011556167327109842,-0.0043643518821111305,0.012904960081601701,-0.031282079960012095,-0.004530084122419464,0.0015674356457804444,0.050529331511956245,-0.06314969093340324,0.033716345574103156,-0.06666957811430385,-0.11239444044879628,-0.2739462545458707,-0.014907988261356675,0.016554347281036837,0.07268598935887403,-0.03985034942884585,-0.019240915903886255,-0.0819039391189126,-0.09256906013639783,-0.021900490418721386,-0.044843873831623596,-0.14337153384556425,-0.055285639806078785,-0.14972199274151016
11_5,-0.07167112539023006,-0.01757292831777088,-0.11117428369638102,-0.14539129317693156,-0.052538579853821495,-0.01578825196609341,-0.07711265167284032,-0.13620946659709665,0.019309516603899034,-0.059166330868732304,-0.057214355461152555,0.07699896902457506,-0.0017835587228913353,-0.027102039065443513,0.022465620447004175,0.049996157924163905,0.003913733181214162,-0.02425833830877391,0.05786363736508912,0.04606051128232723,-0.10218364201052191,-0.11375836130886931,0.007106748154923891,-0.009585846444881562,-0.06629249076085396,-0.034495855166631555,-0.012373334890078825,-0.01321533134767274,0.043895007265107734,-0.049897257958387765,0.026764333463578795,-0.06814941989265308,-0.11420644472291742,-0.2977193578796932,-0.06371227628995388,0.023662278503410954,0.05316451011154566,-0.050141544604758684,-0.03026195301173946,-0.07750583652243069,-0.08264663798902955,-0.026053397016620135,-0.051519822055276825,-0.12467802708696708,-0.05486474167538166,-0.14010222209952766
12_1,-0.008227613283906908,0.0012048843841357753,0.05423917330812364,0.047226415163075415,0.003713249326747694,0.0011450658238081923,0.03336964758327769,0.022610516247374018,0.039286923232805165,-0.016650298031800844,-0.010499866926583059,0.031621147094852635,0.0003935054061618625,0.007060205403511883,0.04093321571447401,0.09627185340473016,0.00359659872000934,0.08736355802952171,0.06896994932172144,0.048980170805445505,-0.031673360512759895,0.05282540740257745,0.07117969594125793,0.01758564341752035,0.011946143033121139,-0.09281419535134808,-0.06269741199162726,0.09504788757175056,0.032861796452324954,-0.0463147967427901,0.016034018055081645,0.020050364442127797,0.010785425413544422,-0.0979275240872344,-0.023532403924460273,0.09197670512860483,0.05013451194332747,0.0006810167924199196,0.017918927142400322,-0.017542853632610305,0.04865505737659753,0.0011838807891782956,-0.00912090306986839,-0.002931749264306434,0.003860434937678604,-0.04474187390628569
12_2,0.013772235860871519,-0.007661930069116843,-0.011247697825919329,-0.0268654596401318,-0.008060845596596884,-0.00585317390077259,0.02858033178960047,-0.005983113746662594,0.02313685872346054,0.005981251132526723,0.022728394224168252,-0.0039995660672342065,0.020677620461633486,-0.01020467634777566,0.06461466680243054,0.09842298625452699,0.010874799045642189,-0.037815700148230595,0.06569412805023342,0.07269465858199874,-0.03447781627233114,0.015339720017761842,0.015203901082721447,-0.04124720164236697,0.002510219043078449,-0.09123320245140448,-0.07631060952620516,0.08407326884817007,0.00693172163010815,-0.08531342939394401,-0.006518586822213785,0.01782279281467598,0.03586015603692734,-0.24297040804596165,-0.02326803211837606,0.06718251558239073,0.10018295785009813,-0.01760464567898459,-0.027768573414740393,-0.0038735918108412123,-0.018936876035964802,0.007675207901148399,-0.02808026793555585,-0.008619999355117772,0.002040783294241679,-0.06627486941567262
12_4,-0.0028171083470398847,-0.008307436389539872,-0.033448554758739514,0.03942988146826879,-0.019032296188285225,-0.005854302030038203,0.03429402238771268,0.013210400454379273,0.01735240204845321,-0.047204547800621666,-0.005266485948757247,-0.07227852729969518,-0.0064025576378007,-0.008058890015860572,0.030945689824739844,0.07700636184169354,-0.004421701382662404,0.0474470426941471,0.053021772270977166,0.03275371646046208,-0.15360763464135838,-0.015851729934976563,0.025915106093772584,-0.0831027554039679,-0.003429999012630638,-0.18461451455192693,-0.1322991600621867,0.08437347641531319,-0.010920334762928311,-0.2059045902836225,-0.0024383344798203288,0.014838363160351514,0.005278580098291214,-0.3552973413942262,-0.05855924997245251,0.012103542127417983,0.031241832661192393,0.003138062045030987,-0.03771374454182766,-0.012314748707879311,-0.004875229584229359,-0.005107276017760695,-0.02249172644767242,-0.005309931132634574,-0.00012552379938424722,-0.1382150811774782
12_5,-0.007278708920869641,-0.0047025751386544495,-0.011858234473563914,0.027022666338629778,-0.002623898938508883,-0.004520168143552256,0.0274530758800974,0.013691843515435599,0.02305520228696916,-0.02611567295040117,-0.03487832204454008,-0.02687267830028599,-0.005560491700125932,0.009621611120768502,0.04466161676405793,0.052132111791282944,-0.001904037210217933,-0.024086706369805318,0.040731281182441376,0.006509666324169149,-0.15635123774173965,-0.01352518325504165,0.040437601435904295,-0.04871856952094528,-0.05529260380409073,-0.11525319250112297,-0.07095965843042062,0.09297108201419366,0.016945153768175486,-0.18767818152308582,0.025923736197286627,0.013439375296106216,0.01748326612775882,-0.28287576960528105,-0.07451201681895943,0.05214219197167584,0.04150722042244254,0.007619235645993788,-0.013802120437872937,-0.01513050268515246,0.011610477351637588,-0.008172379061731738,-0.017637472911842318,-0.011443619282500402,0.0031302052117408766,-0.14856444412489633
13_1,0.010572800481119747,-0.006931652980651969,-0.01887948134268978,0.01575234337144652,-0.006936112552392182,-0.009838083764017541,-4.699736244699227e-05,0.010282364360054844,-0.005293835914000517,-0.006577581570385381,0.026917952424381237,0.09829348206722059,-0.005613614241834927,0.004634313598002189,0.09031820628211183,0.09347370259313702,-0.004262832976694016,-0.03586535549192462,0.16237497923419508,0.11113023792390671,-0.014280193494929753,-0.05595766266814916,-0.2741931440612984,-0.010891854436257788,-0.004460218572405994,0.03996232745523767,0.059055535219516404,-0.023213782351111448,-0.09560611976033122,-0.034465089819490737,0.033633521933916,-0.009198852200397878,-0.01792064472602313,0.02323999643700904,0.10768306315763608,-0.009878824682673105,0.036810928385386736,-0.033181847255560296,-0.026393257416769178,-0.029979300413240498,0.019851633129191394,-0.011419500184042707,-0.023175797488196863,-0.011527497419143948,0.005978838021395832,-0.008952211484190115
13_2,0.015115644106225679,0.002735693100512467,-0.003917710738378224,0.0168631725487316,-0.004104290701696172,-0.00660036635375188,0.0020649353142952113,0.020934140210973323,0.03148824070501285,0.01773989899069349,0.022901352030151197,0.1131703329108682,0.007795021453688962,0.012740809030983232,0.11354871362615854,0.12799295938693353,0.018502881516593902,0.004857638594187211,0.1814085931347819,0.09681208130648984,-0.01087988807414031,-0.15393204505544658,0.04570902411138814,0.0023770366697328646,-0.008765134958161006,0.052567956779445014,0.0582797054531235,-0.019042060079493682,-0.08944153998258451,-0.028514874152763405,0.03482815247472578,0.007214588771182568,-0.008829532536326276,0.01884459405220452,0.11710490995526152,-0.004355154447005018,0.04019098446152148,-0.020894448394476645,-0.01924742192020565,-0.014434905347477519,0.03259786581319899,-0.009320383830320763,-0.015340066133142356,-0.0005642632242004574,0.01057048245436227,0.0021955844551926106
13_4,0.01610662937163014,-0.013660674381883314,-0.005088213801615485,0.008587049917998782,-0.012444451259006529,-0.015177546036896805,-0.007047431465962738,0.005239714920632648,3.854384269023664e-05,-0.012166287819353158,0.017417922481260284,0.09119394253435724,-0.004289583909921282,0.0052363322503966815,0.08681212928804115,0.09548554278141581,-0.004176122968529223,-0.034304327139958284,0.10355954826552838,0.08139641694173678,-0.03817487962717259,-0.06622088443195383,0.06403520644851343,-0.04255357981474323,-0.007493064333079011,0.021480924585455658,0.048326393051602495,-0.035536475506262155,-0.025099502011813025,-0.0036673817800001503,-0.028062041329818196,-0.02112437492662626,-0.00820365371521068,0.02143670620043923,0.11785799586294694,-0.003900812742160715,0.0083474902487911,-0.025353444178017433,-0.019661374131695383,-0.017925165694689122,0.016348544994086958,-0.009398292997905257,-0.02484290552886652,0.004372521471280264,-0.004407775548084786,-0.026870361332210355
13_5,0.015222435971436587,-0.017972561826912398,-0.03519894944940177,0.0031857178181453993,-0.019205985656057276,-0.021802480208951324,-0.007453419771316591,-0.007250382339533547,-0.06368093241443336,-0.03180551717706287,-0.00875901367605735,0.07701572391163031,0.00170289909569123,-0.022771471375263756,0.04965112743200726,0.08142662750121918,-0.004640946605622562,-0.05766076361625286,0.03910555438382466,-0.009620924064045631,-0.05321632539858643,-0.0726959675501012,0.0341465312246838,-0.061488851554697695,-0.07966645845657806,-0.11162220629178239,0.0506873436088127,-0.0510132624446934,-0.062340279182424324,-0.04526593186174625,-0.1007471887036538,-0.03669765745038506,-0.020818692348212042,0.016231041303586363,0.12339169998121582,-0.061970681888298226,-0.008869389965845182,-0.03233701908996818,-0.03742341311222556,-0.0361773235624307,0.001388975398027192,-0.01465479481318757,-0.03679582224616024,-0.010929899752489416,-0.0015330816107579244,-0.04180379114371651
14_1,0.00013806278667713142,-0.01753604573429526,-0.05724281666810053,-0.12145118373106543,-0.06993326444927402,-0.0025414919705206178,-0.007253730446378699,-0.0034731123777760617,-0.003538169182511969,-0.3823625509145514,-0.26781380765097157,-0.350575324845488,-0.019659985249724992,-0.04363347651648832,-0.18977984736079967,-0.3237042236258168,-0.039711035807812586,-0.0032166998002025335,-0.24300884441976428,-0.33398671970132415,-0.01541049666289627,-0.044171809376513556,0.04066198021406447,-0.09933048818468992,-0.2015626989492767,-0.23115261058201286,-0.12345787539978771,-0.00143197350379107,-0.03654649069656231,-0.14261651369721753,0.0036661057663772904,-0.01548259847242503,0.012846110449073894,0.00419081148804563,-0.1585629262205612,-0.10487908911225224,0.03974606483885634,-0.04997918928090543,-0.0699466888956725,-0.05627522476689293,-0.11627150124903825,0.005618660837431292,0.0022818361478184703,-0.020761490057579067,-0.066628857232529,-0.09468605304867946
