,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07818280617077591,0.0027680935076935345,0.0426988900054454,0.09624928071923088,0.10266142846985864,0.09130567639060969,0.041173597249600624,0.03927007481917536,0.06099109514452923,0.08719595983714899,0.13662365724855013,0.0707031718984784,-0.058589175694527026,0.005287422807403088,0.10037373795515354,0.06077092469332613,0.036658040005780324,-0.03675657850378903,0.10416568314774931,0.06643834167054789,0.0029302941552562874,0.030803714597586417,0.05913522432029782,0.11422695252392855,0.07400076011999751,0.12746504706321907,0.08397287535920019,0.04642973161366689,0.0035731931381651864,0.10549530367283531,0.04200036713502226,0.14705313577373516,0.07034767183836145,0.008611362464486131,0.027476602287936542,0.05652082815558513,0.010374452556096534,0.062290355518134555,0.018413131490896045,-0.00738841181293109,0.06181148355487553,0.05895908965591352,0.0349939617806604,0.16926404278504584,0.0046393768912094974,0.07549448438575465
10_2,0.08395094580610674,0.008565341376846527,0.056589647638270235,0.09346809499586274,0.09824536465413763,0.08372960378045537,0.039642578152657315,0.04070117718951597,0.06185726267455148,0.08488520999093511,0.14380755052211866,0.0863168775717161,0.020929541732731285,0.006161422423626462,0.09686610459369602,0.0682952591546837,0.03672433288342851,-0.04267291658745551,0.11886619629501714,0.06405900203986989,0.009249921713747573,0.026872600360303454,0.054012652784611585,0.1190549152106885,-0.030593225950650536,0.13244324126516818,0.09584935805037217,0.0634931951585632,-0.014527502734247771,0.11295658964583646,0.07903309395435842,0.13619290391625752,0.06810605047834256,0.00988702354570872,0.028222791811459487,0.05410687690092954,0.008336689772971735,0.06345965277608387,0.024992718886111348,-0.007568510273511202,0.054747682533933945,0.08372911414189681,0.022084771633179946,0.15847248884554058,0.004519886281438688,0.07907713449652615
10_3,0.08891616724865312,0.001285548065912168,0.09323429301766147,0.07663373359516065,0.09531224106844591,0.07843253213449591,0.03933733402361817,0.03908750549136778,0.062474585863502186,0.07570500518443,0.16300007142501102,0.07255227693451932,0.021134690392089178,0.0008001919688823603,0.09827235744125593,0.02143587420998434,-0.0030863298279510867,0.0290546972222083,0.12451701205977828,0.05737910148810218,0.019644528144744024,0.026098760755415895,0.07630665953905841,0.12818728059336487,-0.03230172573337401,0.13778780679455704,0.09986118422999339,0.051010800329364725,0.0022288323461730213,0.10826724657268097,0.07696875524659866,0.12625606864321592,0.054578405204866,0.01693411869225439,0.02740728848828385,0.05474605644159052,0.008418549088817716,0.02960102111047229,0.023095961085750145,-0.007743051866760458,0.060818765844157824,0.08591143824435436,0.02400825902817902,0.1567065274578229,0.003619908571551197,0.07611362624396457
10_4,0.0817479071380742,0.002772902339969217,0.04440327548895679,0.09695207855208283,0.10746505328022124,0.09294528879548308,0.04999954628160947,0.04211474230817161,0.06097373251513949,0.08674941345271561,0.1622945100916909,0.07680425432772357,0.022863067851124703,0.001693450295320441,0.025604574646594182,0.05287894194659368,0.03652768056397641,0.029249457166724942,0.11482868204570232,0.06545585231507309,0.006745140057952357,0.028158065240603998,0.06351126739997914,0.1474445254010622,0.07844606247797616,0.14032912132299913,0.10029674290367294,0.040572662453291504,-0.015118725985789016,0.07510825868544446,0.07032037716670575,0.16429431741534006,0.08012239374204276,0.010692234421997784,0.028890090637527607,0.05536940232548511,0.015260156539016792,0.06230202610969392,0.016910276387883033,-0.007319124504579912,0.07255902643331982,0.06174046805989443,0.03353746996253371,0.17692795582041226,0.005620279807623762,0.08137554155619489
11_1,0.03445597322854099,-0.005917458088608302,0.04570964301949987,0.07300599069102183,0.08813823758742922,0.06032665324098246,0.041257574093911085,0.025263904163637507,0.05066447266602048,0.04871201998432177,0.08772235556885508,0.04273266309520755,0.021303214727305807,-0.01753053890914642,0.036613316395957766,0.056856918642720564,0.0418758902192237,-0.037981289455614006,0.09668797673561343,0.055481149740408964,0.08141986637424,-0.03042520242337294,0.019627366525896812,0.06457416421575894,0.07782750500266593,0.09179919275428094,0.07367311222603354,0.020636665548507314,0.022334570268212152,0.04237163737296556,0.08406164807891306,0.1435150063076625,0.0552047429733157,-0.055871584384339784,0.0069975967122313815,0.05466641999381605,0.004010200460150147,0.013980676942386555,0.011483533112476942,-0.014540593790590363,0.039871778888676115,0.029486447161758803,0.016085860708831782,0.12191910603995923,0.0010439967081393412,0.019486076921855038
11_2,0.0487414650547553,-0.00533968791287496,0.0535210110605906,0.08750356885992229,0.09327449419490316,0.05833995177889932,0.041919981984306416,0.030939554757218515,0.04910250993205632,0.07763726050996375,0.13493051408809864,0.0625320010607857,0.021027389370907937,-0.0003897109586477556,0.09709306258033293,0.07115894933826773,0.05683829336633858,-0.03426004302639616,0.10923849429622581,0.06596539841411918,0.024197340294529874,0.0005675394430396834,0.017272687344795732,0.08971378053611091,-0.037315581595535025,0.09148565408790077,0.07238781966436869,0.04415426669051028,-0.06061960601060643,0.09415053839150661,0.08341244633446332,0.1145148492824777,0.05640785689217606,-0.06518885543352758,0.01736494143395617,0.049264640830574906,0.009403365861762379,0.0446424325577768,0.03559925318534936,-0.014203999608065492,0.05793686878477958,0.03602216764549002,0.009704640119484811,0.14772565770949037,0.011236249614739622,-0.01544715167120154
11_3,0.03552329880551951,-0.005877726431021263,0.04518520420055907,0.07015588062177343,0.09010760089536068,0.05490782990511283,0.0409082708331296,0.024977037710621965,0.050963369303044515,0.048316692905004344,0.09025125597613977,0.04759573134125179,0.020845576818947425,0.012175752328281914,0.03726645445367803,0.04861009702386575,0.04969149311221455,-0.027210594473953482,0.10207142117653135,0.06048772951668135,0.011593955453344325,-0.04432408427759288,0.038457373915976326,0.09032695883973682,0.07435671390637225,0.09514794808996652,0.08121390577740464,-0.00011472796394686966,0.0018392639985930137,0.05992949904556083,0.08611876384816207,0.13481355619510058,0.056614114681980805,-0.05133353747649953,0.01696156013436666,0.09828198902900276,0.01004753930754023,0.04681889185200089,0.006846331305034941,-0.01428094576899797,0.04321808936406457,0.03033924248126842,0.020192605397650214,0.11834471205972409,0.002839305150498838,-0.015557651747077253
11_4,0.04285147157980036,-0.0077359886547119635,0.05539219551022894,0.049371122852799695,0.08319753844729619,0.04731987821750831,0.04093642843742467,0.024695062942103545,0.04766108598024632,0.0428231129268265,0.12898223820026392,0.06233977839552365,0.02223086311060211,0.01041219514820559,0.10283058579236166,0.003722361451345273,0.04793374971632503,0.020572671222615635,0.10923515385606883,0.055466485784770155,0.019901197222638948,0.0007567549423804843,0.027725383253809507,0.10146543377557128,-0.0389009488322896,0.0867943446233977,0.06829165560102363,0.019470315522472765,0.014799681557980194,0.0961243678162755,0.09273018180787648,0.11906695226204196,0.04383907770298291,-0.059918326043321826,0.016705902077310153,0.09463007166636127,0.006682778001594056,0.04907640331699997,0.013384087067544069,-0.014572623298983402,0.05083633981602317,0.05648864570942692,-0.003296835097852338,0.10690925952405869,0.0068743778223071105,-0.01752949188264669
12_1,-0.016513764823532985,0.006346993287147919,-0.0541757528596792,-0.02483026783438203,-0.06424646632477593,-0.047969497142414066,-0.020044688186280163,-0.00011840442959880722,0.04538222558522166,0.06339023442001732,0.03355503363057434,-0.12119019002936439,0.009232731698673979,-0.0279869039114243,0.057932022849088834,0.06316992448839841,-0.02801931144397867,0.020676582600337872,0.08976139068770696,0.04288625599997962,-0.004363713869341267,0.008520761177962813,0.035071882072862694,-0.0017161063327548922,-0.0405863837625516,-0.011866510933688713,-0.054182146725511485,-0.00011432037172609343,0.005912813092027803,0.01925454602289295,-0.02621944703476848,0.006615188330736248,-0.023457546258864582,-0.1041244659462616,-0.0420010525385335,0.04450185290874724,-0.03859504916113445,-0.045878528113283384,-0.005037456192603972,-0.02212279992411441,-0.037212195410559076,-0.05741805091280373,-0.023901762631904924,-0.02894703249293085,0.002661502147191992,-0.028576033265185055
12_2,-0.024078131783374195,-0.006160101932107553,-0.014983082967395842,-0.018569025754246356,-0.07390224659049908,-0.05372796004286643,-0.01992735666829373,-0.02799160229400332,0.05951554517830263,0.0764679745259341,0.025709701105223744,-0.05128576027460751,0.01633828893211068,0.014445821573984084,0.06281584281001863,0.05479644289235284,-0.005714831104454485,-0.034367588878383676,0.0784292650685617,0.038721683715109645,0.07813820089597923,0.013382243798963713,0.030032842130182442,0.02615074247012423,-0.04687430971094257,-0.06234610235762778,-0.01278259472845573,0.0006514020962770243,0.0074501282880292665,0.005345181084375637,0.07142637417447824,0.01495837160864896,-0.00987874995476717,-0.07693658966942142,0.016502607564741482,0.056368084744142434,-0.013050158576387227,-0.03326423257846196,-0.0275926667963993,-0.019791629833729042,-0.03407551550437041,-0.044202503794744115,-0.0011078154775114484,-0.040487194915314495,-0.00738461198940688,-0.00030022207285256903
12_3,-0.015976106146345242,-0.009271709593368923,-0.036867878150296005,-0.004246777551978065,-0.05977429841998856,-0.047544639381573085,-0.019336377885103145,0.030761775136185263,0.060359758806829006,0.04616759738527424,0.04062891210607512,-0.08633456641371459,0.012408124744086112,-0.019924847013271515,0.07353932903837547,0.014672747843626969,-0.016045314134788446,0.014736512789587049,0.08633957291674066,0.04244535358526988,-0.012807473757606165,0.011179731049247936,0.011793755530587858,0.026153688169343707,-0.050326723731051334,-0.06876373573608148,-0.025766968316908112,-0.000891443491750998,-0.004780393225620697,0.006631531409893609,-0.010200664933940434,0.013598250578640692,-0.008142911050481146,-0.09967240415283313,-0.03157637616355667,0.053791567008377415,-0.012807391207509738,-0.032049270161615066,-0.012043228138299866,-0.01434339452104613,0.02229961659388067,-0.051262427022647265,-0.02210236957691429,-0.03180204110846755,-0.007200684423054155,-0.022263163779405248
