,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0021442797327550244,0.002169283260637403,0.009069863477837168,0.009205052170002653,-0.011069482846380636,-0.005459681721930838,0.002430108489047169,-0.019767557814116314,-0.009700282707747858,0.22933979815688219,0.1244536604756719,0.14414193413457152,0.0025964175209731402,0.01564331228785775,0.10351249256039659,0.04695634150609964,0.0058542395938805504,0.012744039008018586,0.035929497009880414,0.052214557357499,-0.0009487251025928788,-0.023124735910245983,0.037769887269730316,0.03177493140561327,0.00283198000483864,0.08937788008267597,0.29169291854290696,0.008911161104463522,0.003911643985718382,-0.026183241149206376,-0.002689823089958249,0.007104118619700599,0.006741689006428747,0.019198955904654553,0.09719696628283299,0.01422276095875346,0.023211546805058977,0.011857225177440135,-0.004515023830607133,0.016521408738438232,0.004563678524956509,-0.02475347297921298,-0.00544745441636933,-0.011069501403973586,-0.013564635739851984,-0.032602419431659174
10_2,0.0016968145922048425,0.0005960319391547976,0.0031229071255842503,-0.010280901370020823,-0.009675568679267036,-0.0054371588288151,-0.001669115668021171,-0.02274309525157275,0.01240928259398085,0.19574150378600133,0.1288615945581204,0.11950996270908831,-0.002929850531974535,0.022961211702616613,0.05565497002924698,0.041938415112606486,-0.007868732898915754,-0.0040308770715683775,0.024428955775796235,0.029633370782297407,-0.006808059922836238,-0.031234081309574727,0.017361195052938923,0.018010272137235387,-0.0015343139278408415,0.0759880182730265,0.25213265486258774,-0.017149465005203174,-0.00777752779476234,-0.032867378983794486,-0.0016713941500291981,-0.0025526823201672214,0.009031609827936625,0.016357893029247884,0.07402005289647638,0.004072325141081973,0.019346055309661825,0.011143089042339946,-0.015287047502151804,0.008196005985263162,-0.020454912207648578,-0.029170909790458624,-0.008527614169599445,-0.021583681842191314,-0.016764881483078083,-0.03668924296144959
10_3,-0.001672177403663152,0.0031054998800695843,0.003949148513565693,-0.0081364847236376,-0.007158343670938928,-0.005941969767251047,-0.0007447432234100075,-0.021580888685010832,0.01459828684920915,0.19188895021471927,0.13297781275640294,0.12360280190928077,0.011463536137611634,0.019068316273896102,0.054703061196666077,0.042788790380915626,0.01078878053512872,0.0022746235357693967,0.026671823781526122,0.03171245065100425,-0.0036894151608496467,-0.0276483778793657,0.015809745177176558,0.013365654837544951,-0.0057512333127126515,0.07520346104331029,0.2534313372422513,0.004391592368588032,-0.0006624901890836436,-0.030063439354026552,-0.001284038310342004,-0.007428394028235177,0.009308710681824189,0.010482833348905462,0.07194647007191331,0.0022086279454428663,0.0223563882611751,0.014190826915108815,-0.013297537487267584,0.007623141188331573,-0.016982679958599547,-0.029833162239956065,-0.008341154009579108,-0.020614676719109385,-0.015011516502486706,-0.03988147355068029
10_4,0.003995643347430785,0.007251383889406756,0.006573573613513973,0.006069487498653145,-0.009865274212163615,-0.003037573336998825,0.0012835039656573432,-0.018625425162754543,0.008502908389784855,0.20956109917182458,0.1522675368700093,0.13261507693930993,0.009510130586491522,0.021385570828867575,0.03714623729302012,0.029832584565994594,0.006424034585061406,0.008002883072172146,0.01202295069321819,0.04200424642720051,-0.0035182254059051904,-0.02633848356226744,0.03790109999164004,0.04090868837858406,0.00488354969324176,0.07723220844130255,0.27312472145176814,-0.012466502458159999,0.0016658959600093688,-0.027030938453288807,-0.00011826649585383115,0.004748030477592654,0.007054765759115406,0.019309453215322434,0.08022718770356227,0.002850262413303609,0.024187216169464926,0.014334060306020746,-0.013448100130604547,0.015239572704579188,-0.0003941249741139405,-0.02814482954824309,-0.00880921880128409,-0.012309509897423902,-0.016992293552054907,-0.03858661464042353
11_1,-0.021920344040610183,-0.05576698606938653,-0.019036109538175472,-0.02377983037857251,-0.023676915670148835,-0.01601715503807373,-0.02713221723483952,-0.02653206964045154,-0.03197869467725737,0.04996243101993636,0.03437101193519268,0.09367567230335175,0.00554627841586697,-0.008163746736144029,0.04391919441509592,0.010207653393264668,-0.021824534706687118,0.004604100239600289,-0.017235237292344132,0.03231808356065302,-0.06418009225515654,-0.053891050378575486,0.0010104658276427602,-0.02674093778443412,-0.0005417309448335216,0.03059132770920866,0.03345201710013186,-0.010909080715596587,0.007185796665707331,-0.04926028106705236,-0.029669089914415664,-0.005465635263406044,-0.032943259304459224,0.06383352131510102,-0.11878170620238022,-0.0042010752420735265,0.005806597843849644,-0.016356080449062976,-0.03977745285282134,-0.03207380851213021,-0.010092982893354115,-0.05188661156093435,-0.013246055413819157,-0.024076650546021913,-0.029141064815725364,-0.04600088229668577
11_2,-0.015543861627970747,-0.03635402659218015,-0.015104608903534269,-0.009516132471694633,-0.03893436429450262,-0.01796000808813837,-0.02444317954281174,-0.023245825547622653,-0.030706341097171748,0.09389175258271923,0.04331346087831387,0.09523786730831185,0.0067619792305739805,-0.002088422641019964,0.0622108204323756,0.030700377792944378,-0.010383008936469472,-0.014264040368533036,0.015628372826365006,0.028003503029049227,-0.047269152610493935,-0.05807195822360679,0.026828791941883784,-0.013997321310789054,-0.008019043977343905,0.03906713383644024,0.11160122932842606,-0.023329543836690083,-0.016879994153618974,-0.060799234690744594,-0.027718044584328982,-0.008404127337748526,-0.029183041973253575,-0.0568975034304594,0.0641837537646075,-0.0007663871897228447,0.017668206143442944,-0.027867420603438286,-0.03212069324875509,-0.011425285088438321,-0.0048484768959830195,-0.0392783815071299,-0.029930825279850845,-0.02966939225695568,-0.02999183726989106,-0.0459796985549783
11_3,-0.021196764059144967,-0.03817530889742498,-0.018500999559055133,-0.02051117453228974,-0.027082158550460218,-0.017309320291568307,-0.027912836025394187,-0.02475747983019936,-0.01313192429860031,0.04464577418183839,0.037821973547882845,0.09570191070212902,0.0031094135827893763,-0.002243100213583304,0.044635157828747433,0.020445030928668017,-0.02397833328948177,-0.008584556226254378,-0.011376410389006475,0.028036426563378344,-0.06097032224499158,-0.0518328745915399,0.0004884023471715682,-0.017667922610195896,-0.0031238298798999696,0.04061190108343078,0.03232641034287149,-0.010039836668578677,0.004354526798753414,-0.04968231673984858,-0.030043184408040158,-0.005718124722868446,-0.03422639286654396,0.0814240900901485,-0.14323703823046957,-0.003884557107503834,0.017878987694572062,-0.016972371749553218,-0.04045030357960341,-0.025104900636054913,-0.010026119567852375,-0.05276768965744071,-0.045822811197867484,-0.023891067065207713,-0.029706172578118813,-0.0465256550226599
11_4,-0.022003974327565665,-0.03390605606290986,-0.020576387060897358,-0.023140401519607234,-0.021873060086294097,-0.01788725964203821,-0.0276371153460367,-0.026886293597122496,-0.022557163187113323,0.06310421841387343,0.036942889419759324,0.09435961028883297,0.005496272630996712,0.008170224532193102,0.051564318051906304,0.033231452415923825,-0.009355459352494452,-0.0013440635301457161,0.021164049897247485,0.028677798308053302,-0.0404886462913269,-0.04601715701809159,-0.000285025607452132,-0.015532346235115213,-0.0037059401488723936,0.0410881236819166,0.03653899156135207,-0.012954758800652095,0.009201773905716377,-0.052061425696593985,-0.03142205656921329,-0.0063526290212983,-0.03837910014129535,0.0407468985135509,-0.13745048046887026,-0.001755423973399314,0.018685765280279765,-0.012863463242014334,-0.028924689378040363,-0.00994015177887069,-0.009320441763756624,-0.04902783762229742,-0.017919984072595232,-0.024273806764398494,-0.02927654947092181,-0.04880641388614256
12_1,-0.0006737056287116053,0.004343135777735982,0.017968348559016033,0.014884499890752825,0.001163240713307036,0.002128092489674904,-0.0023271238441420934,0.0004914405255710833,0.03630416411796604,0.3867928967360922,0.5192752394288876,0.3867544984749805,0.005877838945292924,0.03645918018961787,0.043701896473908854,0.051992298919746376,0.02379726874171396,0.0028436899896625216,0.01842273959615941,0.04193787287558315,0.10871106762136946,0.44408428727196264,0.026616504937354114,0.5559682193539035,-0.00035042432933440074,0.3631869491048684,0.4416622334374287,0.0061057954861237305,0.0015938693682806915,0.46863694143782786,0.003417748463223147,0.017467590351729442,0.011827725186621712,0.10142757096255939,0.004633726740224341,-0.0012971960561402411,0.061165361875696496,8.860153298578405e-05,0.00700014485878481,0.002679612304721366,-0.0002811879408405691,0.019675332952076224,0.015823365733530076,-0.01879175221032667,0.004344003064205857,0.5144484043129915
12_2,-0.008737974261129926,-0.0010239866297120056,-0.004335777495055637,0.0013730659954274509,-0.011201991913066575,-0.0026370427488083513,-0.009422896006127245,-0.014807050097449566,0.030503977096343466,0.37594865679330297,0.5507877230002618,0.4088069181737537,0.0034406567670664623,0.004957379360293206,0.042634615790124855,0.042291290098764554,0.022905125217272736,-0.0030012637096011596,0.01648928963726644,0.037681178259053615,0.1687835566467727,0.4220558422542333,0.019291249047298953,0.7323643411082076,0.0010084717137576445,0.6030522322134487,0.4740237566829515,0.003314691742902631,0.0007102750309364565,0.47038633257235535,-0.002305966056426737,0.026812775089668915,0.004755475388382933,0.12725542834257927,-0.02735420213690535,-0.00020313900210210044,0.05885984507960738,-0.001667742087177654,0.0020929581121464716,-0.004481121486840192,-0.011451998409620913,-0.03901713732578143,0.003192849038714975,-0.019601791408430352,-0.008369888723125529,0.4961262098788881
