,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0016544474419442992,0.00013000249732744495,0.0029100954162517984,-0.0030975859977055015,0.008697535334899593,0.0006954766812673578,0.0008827793729030252,-0.017295994282150583,0.15416040363269592,0.02861082015307894,0.024236775977675703,0.05531157866011631,-0.785385659245821,0.0027529675833461364,0.05982647304112527,0.08246981552009161,-0.020756763872429015,-0.003280196643947517,0.05927146333039294,0.05748366084278205,0.0054235565420874664,-0.01137718923457288,0.006848249207492515,0.0870422141383163,-0.0077256269167452745,0.11202429421935717,0.06102017156613808,-0.10982454423152958,-0.0683476104533281,0.06581703946085196,0.20761211108514196,0.057681308346903735,0.03824613039571667,0.06285713454526577,0.029992225970971658,0.13537129642747156,0.9787402884493843,0.004222047817218179,0.003462638572590633,0.0017261153797067943,-0.002904004216793198,-0.0027467003352814527,0.001448070832968439,-0.002835013761452685,-0.015418060507695447,-0.007937211860023987
11_1,0.010895882538878658,0.0022719695757581113,0.006152569717115022,0.006227386729348064,0.004575709905958249,0.007124596687897517,0.012238302441605788,0.011445362145680737,0.19895539094225154,0.011097211614983185,0.02760376921675684,0.04688709315893401,0.004470810103483225,0.024279885899504625,0.04501158609678001,0.06938629250493547,0.03276314777342796,-0.007777835517483759,0.058660519129572375,0.056070104283794824,0.021014176442065637,-0.011167273997183544,0.013791749913471452,0.018205131918959217,-0.002526219532773277,0.10569766821857442,0.040295841812269396,-0.06665758536705786,0.08631045947014628,0.0904517441766735,0.23618978520222533,0.07673504566178109,0.04492825598294917,-0.3056255370447838,-0.11287632001665024,0.12055864838319842,0.8639224881980638,0.009224874858969594,0.015134078644623862,0.01442325130149099,0.007152438523581662,0.014805929439975635,0.007262296089920886,0.005373454284265618,-0.0024626592171324803,-0.015579438392301073
12_1,-0.002968726019810089,0.009581011251813204,-0.002572213431553775,0.00934047497241137,-0.0014689331952512958,-0.005928158909723035,-0.004488361749597614,0.003111755233939869,0.0956292496777647,-0.04815953149008552,-0.07449918092432779,-0.022797527325338234,-0.0011744286961186952,-0.013681630308262006,0.03457211260047159,0.04284948887712621,-0.0039810111932492434,0.01097446035628374,0.03649677677984405,0.040645342668327436,-0.04569661670771379,0.000540299752371863,0.02292259848464536,0.01740684683701658,-0.005408180974512736,0.021148900837117762,-0.01981500109301115,0.05065726600583119,-0.11830715526212028,-0.10250000229998533,0.07894127268641311,-0.0037422358218061917,-0.018246348219026997,-0.7175570649390882,-0.14798986523709096,0.03307901421780211,-0.5539063746659676,-0.009047961959547645,-0.002330360294796368,-0.009114878221556709,0.00770790981892325,0.012531999752566988,-0.0014427615575791834,-0.0015128494751557996,0.002226026069060852,-0.04064826210874349
13_1,-0.010337848681956589,-0.015819137582082643,-0.008164703434963567,-0.00201173006399456,-0.008232914718997621,-0.004618560405628346,-0.011563557914438152,0.019037533901995536,0.06136457679370355,-0.020034764939195277,-0.0077720905673594855,-0.02057478896781772,0.02232121935727092,-0.008445089704643916,0.04480035666757364,0.0830243465960177,0.007141580666539981,-0.027767257374197305,0.056386465793060565,0.04016287727096448,-0.02619327761724334,-0.030960832420984862,-0.07536738495961176,-0.025332301342456943,-0.010558518717636847,-0.026674945500864196,-0.005226265426016354,-0.1785282338603596,-0.10017058731216648,-0.03596337243374895,0.07244699950319856,-0.020919593797259713,-0.045272789546295746,0.08800265675578181,0.00717653447383235,0.03538421082652586,0.24255161580313334,-0.009735372524083906,-0.01098633262484152,-0.010820867971754319,-0.0035469666861165467,-0.00099745609544071,-0.005157951630854574,-0.015118753378216762,0.011780452280031486,0.0018300892317429645
14_1,-0.0034859945687277976,-0.006354143635000019,-0.004107657627860697,-0.014483293286525745,-0.008924410799006714,-0.0028083107545020464,-0.00616979619391381,-0.06997008572091083,0.11948666966764541,-0.017011064303858344,-0.022205775398148712,-0.025137992127423056,-0.004890656238885625,-0.006410488018252118,-0.29684696456097276,-0.3668353391973282,-0.0012093480962362953,0.02315420555023146,-0.3006626941971073,-0.295423877797548,-0.03694957371981333,-0.05950274229356892,-0.010152734586223266,-0.028917393882379877,-0.012393661927286873,-0.029562757683194402,-0.04261087146748395,-0.17560185258907052,-0.2874323780159453,-0.19415449909759208,0.10836957069017523,-0.04767300078414092,0.009023420274337484,0.053912864288900623,0.0008893813490059964,0.07067202993981063,-0.7112500960444437,0.0012128444603948113,-0.004020166134369599,-0.0065067716355428394,-0.015743822387336803,-0.007818493835804699,-0.005663464628920401,-0.003904083392968821,-0.05053698168483592,-0.062139951009917
15_1,-0.006040602955265237,0.000927137615907455,-0.006059962370628745,0.01804421551510425,-0.008801065407104028,-0.0026101370709371505,-0.0018514704682631288,0.026795172672318106,0.1001299327213331,0.0002619285749751794,0.013490523085582077,-0.005146950589383472,0.010019034616847462,-0.004199960048286341,0.09165041921900266,0.10470220416213505,-0.00040926856744351087,0.025989459274540726,0.09098306293742014,0.08930777699533957,0.010583665670719186,0.042427354310773546,0.006079839555144645,-0.00682428617082834,-0.01667120802012332,-0.0031033574029549022,0.03261421961493023,0.060037873063618324,-0.14596763236863744,-0.061650172305458474,0.151410536990214,0.011443107361434736,0.010661575958445302,0.1357318504347123,0.04471048657524259,0.13532320054637723,-0.3633112530735332,-0.008287349704674811,-0.0034792489967624247,-0.005217958102736556,0.016239117959192667,0.016266762703780965,0.000709857754477397,-0.005112262287236482,0.0064358045567316025,-0.031960247380742754
16_1,0.0030314154905772862,0.0006796930171373526,0.00018324302492987325,-0.0074197429716942615,-4.5123949467501e-06,-0.0009134215340751855,-0.002384892979981639,-0.03222897855894288,0.12893833066312507,-0.008405159174846515,0.0006297943615827087,-0.01824747368501039,-0.013482818353301486,-0.014562074928129895,-0.15933118368454877,-0.19727470044241166,-0.007194967322031739,0.01485141162389653,-0.15565126959366035,-0.15027933122345635,-0.0031037082917884343,-0.012193640998191427,0.015910852344640607,-0.01282599344613763,-0.002463626219396069,-0.004839822718557072,-0.04965869033125705,0.09618914378470146,0.29861161986387286,0.08154400657927553,0.17044578028811055,0.04991881378750185,0.005822945943357946,0.03843793076066554,-0.06992927786816823,0.10480004666849818,-0.37184249438213346,0.004311883958334538,0.002413305872825826,-0.004883344463788987,-0.009229709652716156,0.009109164153449258,-0.0007655961038067584,0.0005193695082298287,-0.027479667641318622,0.007722380796736119
17_1,-0.00375051848563442,-0.005722640603462072,-0.0026776223415306893,-0.014542387762149897,-0.004009121520591447,-0.0020566052194543327,-0.0057643099061841395,-0.045810199191600454,0.13394116893387326,-0.010701304633121266,0.0015458111622981801,-0.011181969028910745,-0.021209392087800004,-0.02115878299289884,-0.2685471609896021,-0.33184333509422753,-0.013084628372904318,0.014073481335183853,-0.2641223848917064,-0.2807659332410223,0.02400541631456925,0.01772972139502873,-0.0017410326469121458,-0.006633528030241667,-0.002416152567692521,-0.02860237686678642,-0.04905114477791045,-0.2548612809017274,-0.22962856547408966,-0.11424652113787588,0.1384507100716887,0.08161100978230867,0.014260644175797903,0.03803139875359177,0.014900724915952752,0.08306673647302362,-0.6778997452166919,-0.002100061345357298,-0.006254930774230163,-0.006046369687011741,-0.009174866653170341,-0.00816898883423075,-0.0037001585604409183,-0.003153232175331485,-0.03868898423386608,-0.0908748174656191
18_1,-0.0030947900581511025,-0.00423735802232913,-0.0002691233500352847,-0.015279204884208563,-0.004442511405156674,-0.0011404179920968443,-0.0049066743292315125,-0.04269657197293183,0.1336732165160716,-0.026619372326773777,-0.01548998019738922,-0.019602088442403475,-0.02634958291363339,-0.018601274122754623,-0.2610793474229827,-0.3448596161526432,-0.017013865507437987,-0.1151143866292442,-0.27594668503394626,-0.28680009863675476,0.030519703078047612,0.018034850147304268,0.0009935524032741404,-0.02543179696990415,-0.0033417539534576386,-0.02150270054569859,-0.036631540122229266,-0.2357894626220816,-0.22380943972395145,-0.10643259185766107,0.15073042930541533,0.0875337937886967,0.01923917636374506,0.03155431955461605,0.015928934868288468,0.09443797457319966,-0.6684174002094928,-0.0005453494673783139,-0.0032948163370047066,-0.004204690779141192,-0.011476420894155657,-0.0030173676450460673,-0.0037462255749170603,-0.0032592798460963765,-0.03983013075329868,-0.05681062554624999
19_1,0.004390844396563134,0.007357914561620009,0.006803621487581001,0.01361410514051199,-0.00409048539979707,0.0023209242714541294,0.006613718839016802,0.06098176470133876,0.10190124986506804,-0.0023424200828329805,0.01501268192790189,0.01508124960551872,-0.02057516856329836,-0.018332852241045534,-0.17358236935146398,-0.22434965619166694,-0.018099932800962903,0.006331735180619039,-0.17911399482267906,-0.16962773463472852,0.005543129177323133,-0.006440164748996503,0.02095706531937524,-0.0033340735155956724,-0.0024721698555111703,0.0004141289511727029,-0.07012202732150738,0.12413280138063733,0.29394662928770593,0.07348321180448215,0.1417677531190938,0.0035231282409148206,-0.0014620005231097185,0.05583861349731645,0.023784118032651416,0.11541962025460319,-0.216892482133834,0.0021779299195344775,0.0023696228401475857,0.009555676939063671,0.014923428424675592,0.0036691055366001608,0.005811695499026856,0.004605632810894684,0.051300161028697236,0.013103700338673302
1_1,0.0038336140370427946,0.0036091704392308445,0.0041043575288759095,0.005085430934464546,0.003276148688571471,0.001277012142452065,0.004606746913536343,0.01603148356348397,-2.426679151486503,-0.012984730944149514,-0.012607331069231958,-0.010156524848659176,0.012167917436760222,-0.011434644205137644,0.034221960066175824,-0.003896772320607828,0.005352419458208466,-0.007816351177852501,-0.018536572635835743,-0.05358557161918416,-0.013823199066723024,-0.015601988979086049,-0.03539706296770358,-0.007578028276338858,-0.00809464077188369,-0.010744442806598527,-0.0011113999707274829,-0.0969074525421199,-0.059271836005361844,0.004630273291147773,-3.098987775992309,-0.49865777005458684,-0.023377608062360257,0.04472007536432134,-0.021167282022790907,-2.464692995594129,0.19064316324247862,0.001812771840494037,0.0019758395300096716,0.00566017303737098,0.004609737979843397,0.002235340673132601,0.0028443412477586754,0.002165397507907452,0.01563352649900389,-0.006256813669025635
20_1,-0.008536270861865324,-0.011285639902026367,-0.00792242550912878,-0.0009728122167363532,0.0015220858761322566,-0.0028416361657917083,-0.0018948237160058947,0.02513275392938966,0.07146719505563039,-0.016259694328618478,-0.011806456324051577,-0.01814825546011621,0.02663826170495942,0.004674903131237545,0.06022289597752208,0.08909667652703812,0.007540564041462878,3.492047330059252e-05,0.06472765826070183,0.06118445647849468,-0.01738418865980977,-0.005759788335029514,0.0055756852416882175,-0.029260270939566922,-0.02706822664228442,-0.04716710645686051,-0.004059761919311848,-0.15241058031704524,-0.06430485763092904,-0.06094956659378665,0.11413907556888302,-0.0008210100312741186,-0.02610819030250459,0.08789094012508786,0.017692713867672058,0.10800959848129664,0.3751751475002894,-0.008332430998384113,-0.007742839396892666,-0.006862089348108225,0.001002777445824819,0.0045139549549965815,-0.003431872218008899,-0.004276268839293998,0.02096636189221794,-0.006323621600847721
21_1,-0.005198933322509406,-0.00631602112612647,-0.005019745477926194,0.009644410086042672,-0.0011176618285581353,0.001173848287178077,-0.01089085648261734,0.05620767928737692,0.1345012226673858,0.0015591913297256907,0.006519959989466112,0.0027365085766544706,0.028151960316443188,-0.000496985862726045,0.057408424062785256,0.07258585848160551,0.004881918060966741,0.029618170654318873,0.06152261945445661,0.06341406594656541,0.040059113635154846,0.01890194933559951,0.018265228761013382,0.019725772070035962,-0.014627997718967849,-0.017749028112470006,-0.05058214726204774,0.10426542820254435,0.15792878525867377,0.08099023125643237,0.17253077312363788,0.01815988419887949,0.011033377604558805,0.08268423644563533,0.01089890508070492,0.13666859898336917,-0.2884909304404433,-0.0007394030258316578,-0.004107237436371227,-0.00632387835279331,0.008405156741332602,-0.0019118845684163105,-0.0024476434687728216,-0.007719626057558024,0.04743444280340709,0.008996789768804248
22_1,-0.004198274466721821,-0.006400549915406446,-0.004438506107940721,0.009162101162362449,-0.0043562561033971435,-0.00029835926320848457,-0.00703666390286205,0.059944254516035106,0.12931351752987644,-0.0011458371682750612,0.006735143759245665,0.0019775880591740586,0.007090499418477439,0.0006147645677997467,0.05023211236632092,0.0695066904006515,0.006495412153132544,0.028770345068502217,0.06476469950417882,0.06135671703664663,0.03550992208052972,0.025300369899826713,0.010627221837101757,0.016013928502385404,-0.000752357300932169,-0.007379585041381076,-0.061233677018780346,0.10326508883723885,0.15814690013147686,0.07617236439952274,0.16512981461619897,0.013093917774595896,-0.005113989583792325,0.05972538348885,0.012822975466447385,0.14032879096357417,-0.2815461586295944,-0.0007284701248288408,-0.004040984960850085,-0.007560592768045516,0.007738766870061928,-0.00026110565688262764,-0.0038051896248898075,-0.003367660870356402,0.049561263415330424,0.007964453567986224
