,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.010914983782302304,-0.005481624743232874,-0.03266921870358195,0.016625599512352783,0.022725883706019315,0.0036632450452585043,0.0044222361381421145,0.07249793232860198,0.24872659289429,0.03729244066927246,0.088726072849988,0.019640271310378075,0.02832566207063531,0.028485323384914527,0.014047002378142652,0.04322319338758014,0.0192403131191856,0.0006715710456607955,0.04640938752088429,0.006311624442292934,0.0785709816597171,0.06713409153216099,0.03648200145438524,0.03371574072169708,-0.027730171930809105,0.010812335455439878,0.04678201764602288,-0.13727161002426125,-0.0406985516858527,0.03346050280286043,0.1812399756833911,0.058584868794638555,0.12843905624591798,0.059446999126499,0.10763311631067539,0.07942947105327312,0.035622381506520716,0.12340640423660967,0.005578659548109393,-0.016253826364239228,0.004600876160602764,0.07759182418337783,0.059899454904024964,0.026051822799476418,0.001708214582648376,0.04499608989506666
10_3,0.05678115949683897,-0.004591793094781754,-0.017182365388296105,0.0016456814900217805,0.03970255456824169,0.004246661545457194,0.0037186050906910795,0.020517833735299057,0.23486715743913447,-0.016120576159860633,0.020504408726211214,0.010202089838779868,-0.09608365219305559,-0.012782197389366807,-0.023906793385289213,-0.07008179771695626,-0.23875749871567514,-0.14250615392618055,-0.06428992471547108,-0.04217712086613027,0.06038882550776079,0.0590773853387745,0.09728771514119898,-0.003052478302639956,-0.007152802609566083,-0.01744800835872933,0.03620654252384025,0.12175814498679859,0.1420974578016205,-0.058026928872497906,0.20799594798799972,0.04475364802680394,0.05294776727210944,0.05403791641493086,0.08528420994111714,0.0634761421707603,0.00472722349946732,0.13110540502027598,-0.0007379755295207186,-0.01030255131453914,0.004894512457298305,0.08939621989546033,0.05103189846073359,0.02234222483562453,0.004905467658082011,0.029124972172351327
10_4,-0.013033000872607798,0.016147801699598535,0.01640924247853942,0.007071356742118066,-0.04333662988643128,-0.004478120118947449,-0.005878940913468654,-0.00555031121694507,0.2288453853137902,0.0718235270649088,0.06069857493259317,-0.043279482041486295,0.05394963068600585,0.04026127406419979,0.006839919081326298,0.022458532192247777,0.04489565494009176,0.008670456696545153,0.05158536732395937,-0.0007819557996448369,0.12842887169811953,0.09750769239435757,-0.17573085191346186,0.015123594139088403,0.010471391415504997,0.01018152439465237,0.02753756012760788,-0.314256522758273,-0.36726930213644926,0.11225664158892765,0.16167221340083102,0.09005339130505298,0.013897824451823415,0.11592131690907165,0.11764835073496087,0.09455290710682793,0.048790335419371396,-0.06848189694915344,-0.002100179790048574,-0.0033509591685896454,0.03251253511897203,-0.008140748485854936,0.03334929770245613,0.006497330721237305,-0.003222887265625492,0.06139730337633629
10_5,-0.019201225680492706,0.0036326372653493408,-0.03461000870529082,-0.030216086365643692,0.01983497200388172,-0.008886693353682633,0.000318495440514246,-0.027523397857646664,0.22236687510517975,0.024387638472724762,0.059466920226951075,-0.004184524733116139,0.05118993102036931,0.007476715853016139,0.013946654781292778,0.014928193871425124,0.02757539932882187,0.02554904367055934,0.037957435313646794,-0.01740988438823296,0.12392946699899753,0.053091901595757204,-0.04679821115159767,0.0007457482847807774,-0.03237636459279179,0.012959852949027186,0.02498394115448012,-0.34841517638662756,-0.3166739644705722,-0.02989742755173752,0.17100097341113102,0.09047073226290488,0.11413873745292168,0.09474797787767628,0.1122010443042395,0.042553173283031785,0.004890614628089304,0.1107394928140247,-0.004264263846145303,-0.011680970477386973,0.025075617104474642,0.05117604935995264,0.046766997268092386,-0.01750133067589676,-0.0023429008265104206,0.0376852020256509
11_2,0.053445433837278684,-0.005856133990807791,-0.03051690071318139,0.016324859032794608,0.03666049878137969,0.005865387063479497,0.007268180571619193,0.03071987415988493,0.2414889022850544,0.015887038655050405,0.04766443836834919,0.012934943447105243,0.018865099361853176,0.037202597671815996,0.02712197914278304,0.017102448607520984,0.03255889970455146,0.07914173687473477,0.0409303251406712,0.010866136491016748,0.053131776978668915,0.042540933982899556,0.0953728748996697,-0.003012522323735446,0.007856077356685351,-0.0006378739996122334,0.09278707456228608,-0.00107721317920064,0.1530741319825468,0.020538833016444602,0.17931154857497814,0.06397913636644066,0.07230286126838593,0.058438999684484905,0.06214171298088531,0.06454103151155553,0.0521546346382145,0.17615271863366835,0.007087546362768538,-0.015120986354584271,0.0016598343099340459,0.08149730641644456,0.0641824514260088,0.01647803794490625,0.013460188534918725,0.038621557848543916
11_3,0.03974662659101085,-0.002441984168631939,-0.03896192116326499,0.02559056364005565,0.03103259100555744,0.002009565767034491,0.0026172353531857587,0.0690288548387771,0.24143048849023246,0.03191971745301737,0.03275725960604657,-0.007356409181187188,0.01068132056782579,0.016825526935670368,-0.0038814488658088743,-0.04548928924895396,-0.018555082350824495,0.014080138695785376,-0.045733483066973744,0.017106185761265578,0.0561323144748125,0.06208632301731204,0.024112297141215457,0.04799374826777499,0.06344232030355618,0.009557023216006854,0.05994396750079494,-0.002345787909379061,-0.03078846102874926,0.024629449722226995,0.214064349488117,0.05009668594877155,0.06904395635630092,0.06234645331561235,0.09918251639972928,0.06510334647881937,0.02552220389782558,0.12154106991705428,0.005440044423240293,-0.010770101357639252,0.001941738054973933,0.08260912578438977,0.04897963801497885,0.029394501246129932,0.012723562863754374,0.029864350721145873
11_4,0.06802825687592615,-0.005936240011640278,-0.01503351438857265,0.03835375895382604,0.043449438257547816,0.00613699257593525,0.008996674117167421,0.0674020743245143,0.2552575641571969,0.010991523268693612,0.025927235669979763,0.017945503646739972,-0.0727676625473293,-0.0063443767604811855,0.009629532214872996,-0.059164280983401735,-0.038781900567817953,-0.10295350693998974,-0.022640780371128294,-0.013929315041704088,0.059523108866076806,0.08411032567195234,0.14639840031142218,0.0018634975526513526,-0.004914088133491415,0.01339302327543521,0.09266609191553081,0.021992375039135238,0.18863545872361082,-0.02788749137114735,0.23386066052815843,0.05166038841275273,0.06947538819191428,0.06481376312318748,0.08870090580757299,0.07651862381684639,0.04310108602027618,0.14365567469713109,0.0063856917352155705,-0.010236736522481023,0.004586075413800203,0.10313688140677853,0.06732160223919208,0.015561633682839566,0.0035523479561650755,0.038723244288433996
11_5,0.04676169991199187,-0.005829944261500804,-0.039214034602624945,0.04953565389838266,0.03282310372281242,0.005901367672046472,0.010740041830679961,0.093666270975858,0.24038765159124198,0.025782194628468334,0.013809447608158106,0.016897254329428586,0.02568867980579399,0.019572164939741794,0.008499832369938018,0.0057718205553640625,0.02913889395102537,0.06960205184008267,0.039907789976440004,-0.0016907021195246938,0.059306917245148257,0.05558193002329402,0.1094573954551928,0.0073696347942512445,0.008186966152486172,0.0020288515104358845,0.029723092119186806,0.08612906802051204,-0.02769770434942423,-0.04601206815729671,0.1796875185964103,0.05679922508739306,0.06458099476301192,-0.009603592566250513,0.08182502012089908,0.061615990190712865,0.036923857934931296,0.19054627042335398,0.007954922897445855,-0.015368565175732575,0.0030176858024181497,0.08013014956067314,0.05032960656765568,0.016334559427588644,0.0412912134123676,0.04948019451142478
12_2,-0.05986193404531229,0.015309633545771296,0.01734578471199717,0.015622850646978041,-0.04693708149764859,-0.00510808479679264,-0.0001726779385685358,0.06265107298472257,0.17432005438949522,0.009643451548608942,0.05244298616958858,-0.019484689609949996,0.05791221023707399,0.0461178208996786,0.018543871649190146,-0.017199040653963587,0.0159896277933731,0.03659782481684744,0.04461753748277608,0.005273928705991886,0.054727108026880064,0.0709985410548205,0.11647678680924925,0.037814808816017786,-0.020349859843926683,0.054035890035819274,0.1541505589201961,0.01599897176949757,-0.5042744473037482,0.06927294126582333,-0.0898688376271222,0.04223909104918638,0.02670554564389891,0.1355657343199953,0.053079141689535606,0.04822278228403896,0.05989894197941375,-0.02306879409586388,0.002039118445522915,0.0016035543142529356,0.02630986416931148,-0.078751515272996,0.0013569483079028258,-0.029017929842175223,0.014160905479848527,0.141416211135071
12_3,-0.03849475797659715,0.014947834344524055,-0.003620405655330401,0.007339721061676251,-0.013909864561109186,0.011032343207746239,-0.03415095545984306,-0.01680795600711849,-0.3607563696481932,0.01648610737385977,0.03129287096581192,-0.03956568826773134,0.021371374060966904,0.025370823815888708,0.011095840040399797,0.021544210991949763,0.052157134344718706,-0.04762609339260537,0.030118919195481073,-0.0045170336313645415,0.004377058913442427,0.10238120514984814,0.21561667677113694,0.02314534213011665,-0.017303649550912667,0.018320494763503687,0.0815087153790654,0.044288709130321166,-0.47033943078088974,0.010379164954804716,-0.2689460002267833,0.007171289673906806,0.01230670535953153,0.11853448157283225,0.039889020798506314,0.04751186444769599,0.012449631329303528,-0.060079778112574735,-0.0003468650994262199,0.006014383843328071,-0.019645775415458564,-0.11494412798122616,-0.11901108838746309,-0.03569870146708593,0.0039035898536647165,0.09235527825786927
