,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002286177019602573,0.0011273954794213717,0.038038840499174935,0.03588306436733733,0.02584672502761848,0.005371014243779232,0.05239574050148587,0.006308080455703304,0.028089044400696088,0.21527482892682934,0.5462012903789147,0.3797667476597443,0.012388412756465818,0.006175308791552588,0.014132217261958617,0.016174190361232587,0.014528736793499924,0.0006782251392325459,0.04137792371635962,0.057063051591449455,0.03477520042605269,0.03250661671531816,0.011752462577276336,0.46801571001853154,-0.0052762575743923465,0.4374030516012444,0.20195171687066935,-0.0046388662418329705,-0.014275509496052797,0.05840860466841731,0.03636875066444954,0.037558520665733765,0.010080422626454408,0.052811854971419346,0.002247313996629138,0.04932846437447864,0.02179046169352072,0.011309787912452175,0.005244099472910158,-0.005709864037411627,0.035267604074833425,0.0020116066955612904,-0.0015970402899095426,0.05466665522673291,-0.006436307719547942,0.009128428300928191
10_2,-0.0025897654476990327,0.0015333845449715686,0.040226718202330335,0.03779913084153159,0.025515593607404703,-0.0006502852839939191,0.05346907969003316,0.006871759406315153,0.03202652289195358,0.22402256370436394,0.5884803822470022,0.3789525840746041,0.009988126227357803,0.005820629806941332,0.016696139985732075,0.020856859532168627,0.021509060787722346,0.011388983755899012,0.02874975429229662,0.05095320330911671,0.03326083428729017,0.03453168248458212,0.005620855219768277,0.46199519266203537,0.0010728653359794848,0.4521641152024117,0.20364716401150504,-0.004993995501143813,-0.014970143075788858,0.06367185497379889,0.03727768172129454,0.04003269798725011,0.010566875388010316,0.04810661320392195,0.003045273116639375,0.005311583530638153,0.015579953744107412,0.015340042328316697,0.00538843427873483,-0.002353537111852317,0.029644715987453118,0.00178665608186012,-0.00038192783513373376,0.053545328147825914,-0.0066059368097702255,0.014642628598666453
10_4,-0.0025418001525756863,0.0020182407120234247,0.037965136313602536,0.0362923250968645,0.025495004086765558,0.0018028620657628315,0.05279251028933123,0.006651784968599301,0.031056799721128382,0.21993382175647028,0.5805914821558409,0.35491483383466843,-0.005527540303352492,0.011506383329207233,0.013597474847123429,0.021084992699601155,0.02043713634189222,0.016826488302800972,0.034334945940749026,0.043449788351833225,0.032079814858243655,0.03397746410504919,0.005415379759273285,0.4688594895533524,0.005945057849271748,0.4492473444734963,0.20087630970352566,-0.005047267471261669,-0.014844460059839587,0.06718400672510157,0.03736145461020724,0.042146979185236556,0.010759272869813773,0.0443059423271411,0.0028029449920396942,-0.002061898033034777,0.016265145316996642,0.014859195590591335,0.004778974877732506,-0.010144590826931704,0.031267968492035766,0.002137188228833337,-0.002248365826768723,0.05494590671956247,-0.0061706703868589854,0.009437860121677678
10_5,-0.004558295352263862,0.0011241560191581435,0.03893946298866281,0.03917561385112879,0.026525547177753985,0.005697870802575775,0.052518099852075874,0.006015686624818923,0.02826773400321373,0.20675447807456443,0.5787704486724727,0.41483952068600144,0.013942834631285884,0.005753787530887067,0.013953485530576988,0.019395703187774813,0.013751332609827685,-0.030801125669390444,0.04136670425842516,0.06323843727156837,0.05160633490096555,0.033630913308434145,0.0021803632917530573,0.43721739173422275,-0.014359016073665748,0.4443958265600869,0.1935924701594564,-0.004295616901010313,-0.017160340060734174,0.07023216237390763,0.03513287085966031,0.03940043825630579,0.009993029568266538,0.05685377055341153,-0.0022298555540441085,0.04474441764434966,0.015815480572093508,0.014869894389097669,0.004499823128121279,-0.00367598897963958,0.02554024214912259,0.0016047811943512695,-0.0010081873796444426,0.0550694772732893,-0.0066793197556201415,0.007008561052765879
11_1,0.0019334158690971933,-0.0022298358744547962,0.013974008056798482,0.019846046143973242,0.03574463760658854,-0.02657452732422941,0.0027248280259728357,0.0020117670869105385,0.03384818290935358,-0.023804548977142927,-0.07392154079319345,0.1987443501909478,-0.013828507282681108,-0.006192206734079223,0.014457751274025947,0.023486911858460545,0.003766461354228214,-0.025372641414711468,0.051449649591039544,0.04511712329807893,0.031176393715244874,-0.03386912724623938,0.01497941081283477,-0.06482548930473966,0.00021428091087093642,0.35396444861321336,0.16957862792349826,-0.004319981609143651,0.0009452878492504289,0.0706845683521041,0.023913918084929736,0.005296319659479458,0.008306972548290424,-0.022016501145720943,0.011055176807379758,0.01684944426405332,0.040688050665328816,-0.007479617194815817,0.007148975823881489,-0.011086732583979079,0.006791787166641859,0.018280880488351966,-0.004280648430002267,0.023080416546455887,-0.0114941983107893,-0.024201542988616702
11_2,0.00035232319230740316,-0.006340833359518529,0.01598521208951142,0.02527241266685033,0.029759517271417596,-0.02381275630417443,-0.0041426781660082,0.006796487815143716,0.024917815392488534,0.04397998730461309,-0.01676714504968357,0.2954147592570123,-0.0275434079323475,0.002698197763279806,0.0071791204290034966,0.027219682271936718,0.004952454926920697,-0.0029368954854012727,0.05104931529390882,0.055187422911978166,0.02479212501592807,-0.010820427686614951,-0.0038416082957428597,0.3482773252920248,-0.02062324468287576,0.3503422160094099,0.12753328205729594,-0.01935167382325989,-0.015731690574262377,0.06568764039530942,0.0233380943103696,-0.010809890415401641,0.01049561878950157,-0.04267286549721884,-0.0024167349548214383,0.011993020094160652,0.022674479250851625,-0.011142328930884493,0.004034313676345328,-0.010073438372162647,-0.0022486593374747292,0.01230344960494508,-0.0001272467798705014,0.02295495352268671,-0.008595947289216371,-0.020834105622322952
11_4,0.0016870188850436917,-0.00496976468599426,0.013656549227089186,0.02002212236570381,0.030160762868261446,-0.023598464822445615,0.00031844461263053184,0.007815603579375939,0.02224149807295659,-0.03159532143120788,-0.06561621326407856,0.16280222422591883,-0.006769944711332176,0.0023022080896568696,0.025654593303369118,0.023762671812434442,-0.007026170505139353,0.011531321934774658,0.014851109979287366,0.03221542079167549,0.03455480644081419,-0.02659218544573704,0.006204653054088131,0.20266520642126473,0.006094435649618345,0.3289372052494362,0.14555300012239353,-0.0006431903593334628,-0.007968448758592844,0.06217066793906384,0.024705502711342798,0.0034950428486976116,0.008471879273455394,-0.022067969397815877,0.0023339594217880945,0.03359743133694457,0.027725037369330546,-0.011239432304922182,-0.004695498298657405,-0.013213223247151362,0.015574149421565027,0.011636538396448298,-0.005597033417697971,0.0277856386130121,-0.01112229105777899,-0.02510827840934024
11_5,0.002028367965985343,0.010534300326429623,0.013554996540820725,0.01981162170179759,0.03928489089125689,-0.011687089353533284,0.00042619805677606256,0.0022950925387086145,0.029833335941756734,-0.023611842108351655,-0.05803624606139115,0.07497665902764249,-0.011927726413783368,-0.006347315659592727,0.01707055371165063,0.0293581620061357,0.008069082711811238,0.014994962711139965,0.021961313129731323,0.03306153821421309,0.042491615084515134,-0.04011951756353058,0.01423627648423158,-0.07183862509771573,-0.000358375472048549,0.3523467192770584,0.17687781948395406,-0.0008287062657333843,0.0009333040285040482,0.07640950676767919,0.024906708606350827,0.005259028879150621,0.00796773391166158,-0.012608680758467355,0.011458164297246871,0.033331535442928134,0.04760644574606011,-0.007316238269408367,-0.004870472313007727,-0.011057653533316551,0.007147935150048657,0.018525281335663613,-0.004472984724472648,0.02106406741418289,-0.011885783716253285,-0.025198832806593588
12_1,0.0034878010105909812,-0.0005001419576686435,-0.030668687841278946,-0.016661909931704872,0.007276699140358776,0.0003295932405531475,-0.013524203379684711,-0.01108679958520842,0.01505978419521506,0.22780046906852405,0.4349895716961633,0.2826661475281798,-0.020302243230203458,0.0016612725767195288,0.036677513773951995,0.019832736883272487,0.0009321827220206498,0.015778909836195888,0.022869153179308023,0.051480807693748964,0.029021925803883897,-0.02335171394673898,-0.005910283839263496,0.34349747298906963,-0.007936068326967442,0.34559834643236603,0.15628336372488358,0.010824124221172887,-0.02098314897961032,0.09002204210652023,-0.0009278244156872921,0.019551186064487674,-0.03392654678093082,-0.03578078650438196,-0.0071445159866172425,0.00462874292493633,0.020435486628775836,-0.02699369937417452,-0.001346412533631943,0.0007403645755785139,-0.0027523189405871972,0.0019488481751909394,-0.0081183809864,-0.025468296565285396,-0.00521039880185467,-0.012997806895890664
12_2,-0.008314797155399246,0.0022200883542833104,-0.02687179351103525,-0.0018345419002218865,0.007206422522343136,-0.00891059340972377,-0.007972046129797874,-0.004657259868711456,0.02855158944502699,0.2490930990156711,0.45388812529950845,0.3322983367260545,-0.019063162348666732,0.001179276675615646,0.016083691161936794,0.027247487999093555,0.017005031433850244,-0.02646485749466452,0.03608742973449896,0.06904845835551357,0.01859524113966581,-0.023835140174626943,-0.009909569340443757,0.3601950244263135,-0.0071662299066540995,0.4089971583249683,0.14938685991225736,0.021236514734758644,-0.02740113841165775,0.09029033040072001,0.015589053096827477,0.017631193128761397,-0.027382033734362814,-0.03188520726175114,-0.0036057856285520566,0.03281407928232798,0.021103850405928846,-0.012370885668071603,-0.007070803514212637,0.0026904225407953057,0.00912411805633088,0.007715782287348832,-0.0076596043225326165,-0.02253635712932255,-0.012051745292839344,-0.0116969111918824
12_4,0.007098266593290688,-0.002776883388886868,-0.03133375119267741,-0.017044546140059534,0.007537777232392985,-0.0011929233597698565,-0.012386829075213468,-0.011153008930045217,0.015442117170999881,0.23906882191534018,0.4292787305309135,0.28686830535704555,-0.003987166176712955,-0.0009794953606833405,0.01888821673710032,0.018168180962349793,0.0013759866602978382,0.014749708723168371,0.022441990982865808,0.053208127331099475,0.030193438814596598,-0.02410480179203626,-0.0028455031968417704,0.34262092964363466,-0.009188389034692523,0.34676969312605993,0.15876726762126023,0.013670410105516204,-0.027492461537722345,0.09257303401542104,-0.004815915346781154,0.02032033275501874,-0.031410262270905834,-0.03565029991831735,0.0048632592384695765,0.02887428150791435,0.022594933544825602,-0.017560804772841773,0.0012347372129891566,0.005540137784276299,-0.0014140989635433997,0.002470844404197838,-0.007664321815318218,-0.02547233695496294,-0.005548090273491925,-0.00903287823610066
12_5,0.002332897247607399,-0.0011605389293015236,-0.03289764560808541,-0.017262482381023663,-0.016251301927165458,-0.007195819741837271,-0.008382026822020867,-0.013013716692844018,0.013926539807164061,0.24386671493759238,0.4480734037191669,0.31309994839091354,0.00880486405459136,-0.001499751653581791,0.015477186905480467,0.021215203881727467,0.006577620110937924,-0.006505690564602505,0.02771930317790254,0.06436754757181581,0.026911860375511226,-0.023817682435329533,-0.006957589250890234,0.3501486208647364,-0.010342557269206964,0.34305078058735383,0.15766662037344967,0.012720768824124342,-0.015939589396500982,0.09882905852922683,-0.007636858278473425,0.01939845489751003,-0.03227287208774918,-0.03882960672127287,-0.008531951480793694,0.02591483502322107,0.023949076347953922,-0.027209811315910614,-0.0012612204504787565,0.0013618107721471116,-0.003027223637739331,-0.005532999400510858,-0.013329153338418668,-0.02702990162528372,-0.007659445738331624,-0.014316767232193073
