,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.010735418138652973,-0.017176552150361287,-0.020502305373130136,-0.05992647491433599,-0.0032946413821300616,-0.02697664035017764,-0.02655099414548085,-0.05181336255977424,-0.003969054485458542,-0.7223402365095837,-0.8203094222975152,-0.5374553457447014,0.016468627608550092,0.02033743930854858,0.006661140575824625,0.0027546043401366904,0.009504527601862808,0.016590386706556815,-0.003602093874393913,0.003434695383630822,-0.07149136295615176,0.05457208021711454,-0.015526788478647526,-0.30105621050968695,-0.010867083897563364,-0.4309689425658001,-0.7075293722266974,-0.2499325169688734,-0.41491575254317997,-0.05943791927230039,0.042133562367466605,-0.007174317792313249,-0.03217628899511173,-0.02919493266072292,0.0008170374429083385,-0.0018036246297862858,-0.1976952588104607,-0.0018996923109725003,-0.020291430640326943,-0.029996129363985373,-0.053778569762473145,-0.010031779533182964,-0.043467076346519765,-0.02411191904504901,-0.048847682910384604,0.010246878586589023
10_2,-0.014814895589226124,-0.017482884737120313,-0.021725486942780807,-0.06650518151378496,-0.005456613428075381,-0.03072577504495112,-0.0348441897245942,-0.04965490361236435,-0.010863576067225305,-0.7184689163872838,-0.7844913907560902,-0.5255830512403729,-0.006506292222916719,-0.013106487485458328,0.026503956927480022,0.009771726187708232,-0.004619902463019202,0.0094447643636287,0.006684880494152975,0.024906798784608386,-0.08054099892075212,0.031145308667643368,-0.07687159576066441,-0.3053229721095728,-0.0316204017097376,-0.42642395498680874,-0.7162841066310376,-0.24537687611569925,-0.44177306503045854,-0.0649979750246509,0.04865799729564097,-0.017906940297248087,-0.030729623333638732,-0.030296719981640557,-0.009532947894834606,-0.002952645558473188,-0.1764300259858319,-0.004302330628076713,-0.028159531833376137,-0.0303273510484258,-0.05032615856166806,-0.010868170828409842,-0.04078533357795577,-0.031190626548733773,-0.04140614128408715,0.011979427110083865
10_3,-0.007406804367868466,-0.012068543493743875,-0.017958896075421907,-0.04794583215675296,-0.012487071288111834,-0.023068373854658097,-0.025736278831588928,-0.056125739497397555,-0.0128207373956438,-0.7137765789428128,-0.8143391264212592,-0.581911478998954,-0.022261035804619723,-0.01447875995198275,-0.036510339964925406,-0.03280257461129149,-0.011942694065295975,-0.08901417262736265,-0.02605940062254717,-0.04549496283232793,-0.07545423884287233,0.04639134886885575,0.0484282421835518,-0.3281224609625083,-0.0033214314778546804,-0.44573294602686664,-0.7523803941204138,0.09908803425944386,-0.29607744818679904,-0.06609006658776162,0.028789601863347114,-0.008233663030190248,-0.019374515646520984,-0.05138967565253186,-0.0060339968601755955,-0.004876504663508404,-0.19897847684433603,-0.010277393284449134,-0.01406064696372249,-0.028697394552556474,-0.057895232395556676,-0.0022658826085770038,-0.019883371593346848,-0.02693511695882369,-0.04320360586384389,0.01108623609341263
10_5,-0.005375235959949192,-0.022291643469987354,-0.013586321420846774,0.00160153733917794,-0.006394565539182204,-0.0281302894436632,-0.025523914091150082,-0.01925247567729662,-0.012524948572889417,-0.729386780742676,-0.7762960914970085,-0.5756308346673412,0.006734519858424879,0.012160247006842524,0.07010066867019603,0.09878530967503905,-0.00024336831261176272,0.01294403810779273,0.03734727746498647,0.04009489478933116,-0.06851657386556331,0.030921565779045247,-0.1448796050261738,-0.3346307210572904,-0.045880946453433546,-0.4485349572852217,-0.7334069956313571,-0.24288948156131912,-0.5160054580152692,-0.12729708032877732,0.048971874040613324,-0.012676742454820646,-0.02861057948101239,-0.02333562468767049,-0.006495432351846257,-0.005208964632539702,-0.16448600938401847,-0.0013277315425119288,-0.018284375436272694,-0.03228541234829682,-0.01577333662520864,-0.0075354546509671,-0.02880355566580136,-0.028091542863601365,-0.0040646583249637795,0.013428630835074118
11_1,-0.020556082116708393,-0.015409827242023643,-0.024857497127016952,-0.06548077830999247,0.0014285513991175002,-0.03010408397917539,-0.02523650594582713,-0.05881914656628169,-0.010075887410226593,-0.7196925684622524,-0.8366698501368485,-0.5515988566190316,0.006138041356701765,-0.007103175085035959,0.030484031798851546,0.02055942956453634,0.007920616069621038,0.0062512822513400524,0.014088540138814406,0.03867005461923672,-0.07253707482304705,0.042948499572076894,-0.016599963306752376,-0.3215142059652802,0.0018595628896937936,-0.4203865957441838,-0.6986564043623985,-0.2350096831396359,-0.4224210557953435,-0.08571085196074973,0.03524277497359041,-0.031923382468169566,-0.027035417035626334,-0.03478729437233719,-0.0064738926212534915,0.025027119256975375,-0.18185043266710657,-0.002871992739781503,-0.022850930602166437,-0.03577859582848874,-0.055281019774859094,-0.011129578961475272,-0.03876114063824645,-0.027315370528909456,-0.037230153515848095,0.012459856542828945
11_2,-0.01690142059729271,-0.018839768140702033,-0.026153651136889583,-0.06492597507808304,-0.01151529369463593,-0.030571966418577543,-0.034480073129639376,-0.05932672390172244,0.07778045067198316,-0.7705300194971323,-0.8952763389775734,-0.5859934613730553,0.0023357822293197236,-0.0013493543148733011,0.021615569396002333,0.007259758594533053,-0.004041238244119023,0.016413688779702593,0.0021464948111001806,0.021297008423889194,-0.07420106270768952,0.033143908879606505,-0.006430317180315671,-0.3411071929403887,-0.013865887704620957,-0.478218068030185,-0.7625674233247636,-0.15844363032605613,-0.2790964071104776,-0.06471636757106043,0.02020699888058475,-0.03065131668031841,-0.02628710315467346,-0.04710087791067389,-0.013074335953759593,-0.013570298718844737,-0.22144408954071312,-0.008859045165464832,-0.025477549444666393,-0.02740778142778225,-0.061242787136087974,-0.015611916032645584,-0.0496274598667984,-0.0314298199370137,-0.03959383833923075,-0.0033147806030396076
11_3,-0.005437342689029198,-0.019615105934717315,-0.01679067157848373,-0.05575934810813069,0.0007915904958559126,-0.025609938501084978,-0.03191965589711105,-0.05319652615132927,0.1352723439972274,-0.7128004200570549,-0.7996926215874811,-0.5266793968845054,0.007461564727937443,0.014925674541856287,-0.021271204911760093,-0.008158929704383058,0.0050903014709822066,0.008721212680978006,-0.016110915212699976,-0.004961853941130512,-0.0736262086538969,0.04050133658169512,-0.08229916782391376,-0.3266843484347998,0.020683382900558493,-0.4294618185362153,-0.6900136270177317,-0.2412775193090176,-0.3663722839228076,-0.07811621012820658,0.025516570675061412,-0.008364870387350601,-0.028104055790159177,-0.04163298056351293,-0.017808424884651605,0.016696476628815248,-0.18099893438868975,0.024822077175869352,-0.02386121958375311,-0.03127856915143784,-0.05543934021042285,-0.003031846754281806,-0.0032767272854812967,-0.029618501004192745,-0.04229762168646251,0.007787812793542422
11_5,-0.017674572704014506,-0.01583018995195933,-0.01482043420820646,-0.039442851852861144,0.0037049735390355864,-0.02345152795916884,-0.009796396617092591,0.0038610674376420516,-0.013079361937308647,-0.7880742380253457,-0.9024182917056448,-0.6427291499467737,0.004548494724405883,0.02487562528711307,0.00789471272270453,0.01157561705944664,-0.0008290275658379304,0.016327584826221923,-0.013221897804463903,0.004938709948502784,-0.08516715660944248,0.028598918408650992,0.05943244931644652,-0.3386018429316796,-0.01459901297677548,-0.5232814013792086,-0.7964861847148869,0.07314989892424882,-0.4538184032124104,-0.07678942309107749,0.03433459380814688,-0.01828773576760035,-0.030373554387261255,-0.044368993869215806,-0.010241350681572446,0.010864349972027535,-0.21517532060124575,0.0005173597663926614,-0.013479387016843349,0.0006703050952509562,0.005259744077486781,-5.097559022244614e-05,-0.003255825971116966,0.027395757025145403,-0.009660345291188286,0.00039698543938117677
12_1,-0.02583967897988994,-0.027823144128840127,-0.0094497121653969,-0.005834871055510159,-0.008086337037705102,-0.003958340216616047,-0.025393910149012582,-0.011734897692938779,-0.14986656009053032,-0.6657526741637007,-0.7107749269437892,-0.48376294742908016,-0.01599935252184182,-0.0018693464936305629,0.010590398029766072,0.0004888020398787985,0.02214618624895208,-0.04840534390999861,-0.006873355654892535,-0.020594675624172422,-0.05734718868497514,0.028990900678196724,0.06344398993147397,-0.2761662881471591,-0.03394677628114966,-0.3408587987717474,-0.7015438505296138,0.08817220664701428,-0.4541163572694978,-0.0767998030477791,-0.11519531790040381,-0.06302693108768469,-0.03032051492814738,0.015022789399724484,0.048766951676733845,-0.007630836274619633,0.12497894650222055,-0.01588625239082793,-0.013047976975662892,-0.016574151475408947,-0.016837413574244495,-0.0004603885145947452,-0.015581361136227776,-0.028731791425641345,-0.006262651318548444,-0.0035465921821711804
12_2,-0.02120309407643215,0.006814760796875472,-0.00996443897890734,-0.039350941724423785,-0.0377736958306966,-0.01388179992419316,-0.02876707329180649,-0.03728616210020399,0.030068474189860507,-0.708895834505319,-0.776126711363031,-0.521146638068875,0.011866334064995994,0.006749788519288024,0.012438298137942422,0.0037086915087512834,-0.00138594214385243,0.006548779688276354,-0.0019319444378453527,0.02695042063588804,-0.1191262970883188,0.01021975081841604,-0.010144979760660434,-0.3148954796574304,-0.04891362651504457,-0.4194985093179329,-0.7154054496866578,-0.08105556089139725,-0.4903027570658071,-0.09737508397152535,-0.052488360529289714,0.010438510251577696,0.008468150216905638,-0.03101069508603726,-0.022995271969575272,-0.013899276771591994,0.09347068379048877,-0.0251999578675739,-0.003970624195183734,-0.025028515428876286,-0.04229722967764544,-0.02698534880465504,-0.01372405882191098,-0.02984588350712231,-0.04723945128963594,-0.03813485737436189
