,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.022908881942851105,-0.018722421769347877,0.006472743068464147,0.029749434470286416,-0.050491915907292316,-0.11782541444533606,0.05107475777123725,0.01776151994765549,-0.0434797920944886,-0.28481912510617,-0.9140945135440163,-0.5342136085113077,0.013396190925216654,-0.03217802773347165,0.02965930146578695,-0.013119900906505819,-0.006597605878500678,-0.0024318890591913077,-0.010777861891239755,-0.02073332982075347,-0.04001918367136341,-0.022552748852304006,-0.05104550590141384,-0.18610378051067653,-0.017743614303903775,-0.6481728235300425,-0.39783439881745786,-0.13596679113466686,-0.2621261738606787,-0.034031938916514924,-0.0727293310422108,-0.048055155186782585,-0.04133756665581056,0.013579919085571128,-0.006186684575274001,-0.019383417577801213,-0.020394171011225964,-0.02130394166509806,0.02072430095464375,0.07436306591593704,0.005447029522855857,-0.042990904313842726,-0.030410280020393813,0.046497146942614816,0.008215732578460911,0.07466743994153482
10_2,-0.02551136596902386,-0.017359287591883144,-0.013423591435540226,-0.010029926412461886,-0.07701370855578021,-0.0646108092458278,0.03622659371831504,-0.00024034421164576447,-0.08992139800178325,-0.3947358986214965,-1.0395801897124433,-0.5103114488586129,-0.012871182641977263,-0.00896533004723579,-0.03906417342923121,-0.017371428711019397,-0.029969179758343362,-0.0019638109710784666,-0.014973584634169703,0.015886094193000518,-0.03449052749575861,0.03685981916768446,-0.12267069723735675,-0.2267449827192736,-0.05538586854409447,-0.6131485904466356,-0.40622078161189207,-0.15836524246226433,-0.2860659388475256,-0.060236167655531754,-0.05046398083397791,-0.06477294143898193,-0.05684255619069567,-0.020312841295826188,-0.08430834767521014,-0.029342052241904813,-0.028399162697183677,-0.02089547344519021,0.018377070341370642,-0.054878089090112075,-0.04384232623679478,-0.05203121503446137,-0.04534892036024756,0.04697677925690337,-0.015765619609044847,0.04154164520289432
10_3,-0.02686250967992922,-0.013957747245464313,-0.005174206345075643,0.06505503492340363,-0.0594534068139149,0.040333868433239224,0.008492886587446385,-0.004531338075731412,-0.04755325854423327,-0.3486605283126989,-0.8814262007458172,-0.5521125221340591,-0.09153551334290798,0.008042757606049765,-0.06477699403076259,-0.024612817253025474,-0.004798602872785837,-0.22960550753238326,-0.023248195663929955,-0.06984138306872938,0.019252513766015424,-0.02759574406725532,0.04393822824962733,-0.36306214354717203,-0.01481165748762708,-0.6967780502549205,-0.3262542065084958,-0.017131002369916506,-0.13857963117843072,-0.1502904335004299,0.10590395554275439,-0.06033833428720145,-0.04061502403681671,0.02379230040237879,0.20642653353006277,-0.009879281715399632,-0.006036379424205956,0.00043495366159948404,0.017555174802132915,-0.012110630583536296,-0.0021958607480977513,-0.05020639521661362,-0.03420557845431465,0.02382750086911458,-0.0032202123936194496,0.09699119356775514
10_5,-0.021616750659643358,-0.00033222098528206865,-0.014623614097368143,0.007283280559137559,-0.06813236778556583,-0.06220868957020505,-0.01813316735242888,-0.003936871055171916,-0.08253078144529534,-0.34590366622588503,-0.9214435169730891,-0.3665449933207353,0.03010851139594266,0.016760748339239025,0.10829045975740281,0.17839195581769499,-0.015808107171837,-0.003813980435442274,0.0011624658837524845,0.07813463944517308,-0.029638900680785077,0.04735466638490158,-0.07891303033658933,-0.13909264794913914,-0.04759455146243595,-0.37061688484688105,-0.36074137063592265,-0.15031618534928187,-0.4984165430845264,-0.07800804483552679,-0.012280098052416706,0.0343667876523923,-0.04098886297850142,0.008347468892678652,-0.016453923265447833,-0.013638343918593547,0.004937314542359215,-0.012751526135993237,0.015856631793886338,-0.027199391281780824,-0.06865644335456544,-0.047061384141186866,-0.02193247803219694,0.022139927948443543,-0.008435214320103,0.0742735860939513
11_1,0.04470649913728611,0.03923908417258789,-0.016770339034783532,0.04755104043295541,0.061527052117991976,0.044542860162217916,0.03549353977460886,-0.001280557900793544,0.3749443694218476,-0.2739691788405736,-0.7228040130445966,-0.3583513981978478,0.004665458833386218,-0.0089777755283229,0.02829452211643915,0.07645804221827021,0.05960861167992453,0.07861354573396938,0.007274527756930484,0.07714003432865273,-0.04118912802785129,0.023489790205348925,0.03264062843008013,0.0034558257616717214,-0.0257540122295186,-0.40150586022714285,-0.15599256506241038,-0.156188026409526,-0.2043027367738426,-0.04814441697672626,0.134266049739328,0.3962991441155422,0.1550456575769284,0.05592367987135611,0.06349771711999944,-0.01651601536855105,0.04479671838158198,0.07558448002193624,0.014279239200841775,0.08156920528644399,0.042429017474802745,0.1835874315758838,-0.044086988521284336,0.043140884627319236,-0.012988025703000967,0.1003312208676257
11_2,0.02368520660083243,-0.01170774642681003,-0.010794744921884685,0.04566651509249166,0.0614724058348603,-0.057968514121979633,0.035947013810501194,-0.0018146719940239319,0.5213557064319264,-0.2533426398337109,-0.6775321555290156,-0.20402661658506854,0.014897623369077321,-0.003403602037421633,0.04839293019134136,-0.007429255076563848,-0.0032072871504983396,0.007293237224483681,0.0006288565799120745,0.08055325221052899,0.07582627738851311,0.0030069399630955783,0.004246214605371663,-0.10046424093946706,-0.022611017608223392,-0.20842774991034085,-0.21104216916061821,0.008673577199973354,-0.044562534098495005,0.042520605719029256,0.5040259844036367,0.4267647376752787,0.20301829832965534,0.10324689651381862,0.25242848998988004,-0.022409019652881522,0.060120464506784106,0.004220744384448829,0.011788987592504728,-0.005644556040290534,0.03183305834034643,0.2513012548032266,-0.034496529878101714,0.04652833602785789,-0.013523469749361822,0.01509244891992504
11_3,0.05427302318277261,0.028822176727978956,-0.009186746356056263,0.10573701317397892,0.11764710417699394,0.07072522192434968,0.0015858153003021444,0.004234085722949013,0.434892531537528,-0.2159509839846187,-0.5584511489740155,-0.16384179222576914,0.01897355734362305,-0.02730362783569261,-0.035028798285737406,-0.004938686076765508,0.006103891361405683,-0.02179066860896824,-0.019499189552842317,0.00553004672500836,0.05752190414965953,0.022780631449179866,-0.03954516439891217,-0.0968025548735962,0.09604893915208636,-0.14703615432957337,-0.11859769536659828,-0.12810114050650737,-0.1491038245861105,0.009810688591756727,0.4764831317584715,0.37079252565018006,0.1429255633173464,0.07271198954324601,0.01599576619172558,-0.022048970786610562,0.05773868692495303,0.10250213565769842,0.01810010897047436,0.09241863991829459,0.03706681320819184,0.38716798409176006,0.014833083362233627,0.07689771729860434,-0.003909349187610879,0.07322531610807931
11_5,0.04538352934304491,0.06699760751291149,-0.001316232204441452,0.15422586788490467,0.1303881188963893,0.131907887245104,0.043839028512032065,0.005944134080720269,0.44472479808607684,-0.17776144477215142,-0.6583424323443344,-0.26413922671605905,0.008044402839131992,-0.043333388280753074,0.02842140731501808,-0.009399942085458319,0.012064213569239805,-0.016386719116122016,0.021152766373815083,0.049223305724169004,-0.021212052503546297,0.037372687955316536,0.06118266710382913,-0.12592411779212487,-0.02298084416884501,-0.33640189119817815,-0.17890070910442502,0.010400963222118755,-0.1742950485431257,-0.1292198581555438,0.44413031370303446,0.34211806839293646,0.14374840878249553,0.00223072308265794,0.08073106538449751,-0.02356034380409482,0.022191309534220632,0.025546053015879776,0.015181959161023658,0.04776926133615249,0.041502625657321233,0.2595861190898506,-0.023241003879872137,-0.028164057137049753,0.08801026988540105,0.004531625982895093
12_1,-0.010977972464242673,-0.0022084234266341166,-0.0006330897732405801,0.018982096991624342,-0.015058464944564693,-0.04038835994564923,-0.010311693990389423,-0.0023395732829981416,-0.19927107604220154,-0.05028821121721652,-0.522244902282876,0.15760133158093573,-0.02496975266838847,0.1384466161568519,-0.015098155039791908,-0.006725064650633536,0.04374259045671789,-0.1485947113394128,-0.018780393328775312,-0.007870582688332206,0.1126307185087619,-0.01661980795430632,0.06669228582969546,0.2136503544999128,0.016761397008390803,0.12010027477449793,0.01760151397738432,0.10372708778874269,-0.3255676033395111,0.15261704118599237,-0.1904669595379452,-0.05080638739329453,-0.00782717169827793,0.11984480418802852,0.3634162382286016,0.02518423334633066,0.3072893994311559,-0.005554033101639237,-0.010716622546449579,-0.01779700568569508,-0.0015152053586250764,0.005091454837038043,-0.03664743124450497,0.06967924632513456,-0.011834774525391552,0.07280992975363458
12_2,-0.015715820921848835,-0.0053042201403218,-0.0023674394276611884,-0.02594060092272081,-0.047368512576355624,-0.07368485559361876,-0.023529216823501918,0.0009431520113825661,-0.19443821252113896,-0.2012623279243527,-1.0083667474071991,-0.37726026508371263,0.00734196874149663,-0.031104589422026097,0.019248212790127846,-0.016343498361142066,-0.02502192563206629,-0.022945023376492155,0.018753669822757224,0.03825749098640732,-0.07230121747676382,-0.03176109805176475,0.03120802541683234,-0.0922853254300935,-0.06494336683855982,-0.43921104624171214,-0.2525858603390509,-0.007658153290467389,-0.45957479047777033,-0.14557062548826727,-0.16903882226602754,-0.03213061583210854,-0.019291284294613045,-0.026198582472462678,-0.05422786784147045,0.004371839228607531,-0.0593706902942458,0.006793875169986481,-0.027848199860398427,-0.02485732620804886,-0.002837081452545177,-0.08935896993760821,-0.03318218539217409,0.06860225825907797,-0.02617447534551312,0.0169909705062736
