,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006441350452115593,0.0913695884443417,-0.031085482501611614,-0.008985744882210824,0.03151833449345556,0.01721252821780004,0.10940432037829798,-0.006065871587508587,0.035053258169545694,-0.0859110793531277,-0.4678590615108528,-0.010085481131945474,-0.005461859818459418,0.003518433860695906,0.03111440491387695,0.004769740970353992,0.001743524946289266,0.003468244036082533,0.0015816646959783583,0.03848057529026689,0.05413631083598794,0.1912071997029759,0.35988756894391677,-0.49355547562866287,-0.056638300264007076,-0.6047328675625643,0.11157510588957109,-0.009016494319669912,0.050786153528981956,-0.10814065060214573,-0.010766718915254344,0.024910467073950296,0.029418621265322967,0.22919678014873435,0.09810686425567704,0.015589762946425908,0.0921951148339184,0.04226140268183752,0.014843834800137455,-0.010529888994707814,-0.08122695791180369,-0.007642957551878352,0.00035609516739122356,0.1469463914277699,-0.08638768167292908,-0.09085269262497386
10_2,-0.006441350452115593,0.08897544295626013,-0.031163140048137455,-0.009000086634755232,0.030054895920654037,0.015598033653889683,0.1060616385900241,-0.0017281624014382057,0.025003004176567842,-0.08604470297248318,-0.4929550677223108,-0.2711762875803636,-0.0030097259587381093,0.0006572453794053356,0.028803208006490798,-0.0022834036336424716,0.0017639074185026235,0.0037765308452549933,0.0012350021353040412,0.039275283569136135,0.05831808802595121,0.18630975324492727,0.3541439056776476,-0.5081467223228393,0.09880240688642898,-0.6142344220941921,0.11077604826914564,-0.00900126198287766,0.06292981704060599,-0.11231509512713075,-0.010635747854382599,0.02485506873489269,0.03575762440651354,0.22621510354563376,0.10340384025334946,-0.007847794276963575,0.08372266286667232,0.0414231962203726,0.014874021638096454,-0.010534965787885302,-0.08645868460568419,-0.008940061675039943,0.004528606624182833,0.14785651658722218,-0.0243707842680704,-0.09016775317061226
10_4,-0.006441350452115593,0.08454182316701597,-0.03219864393027603,-0.008985732100674467,0.029235756170723798,0.013739579272747472,0.10467442527309916,-0.00749040979069005,0.02360035852952217,-0.09391968913975085,-0.5168781930773882,-0.05542663837849783,0.0033910484333984255,0.002955073813673394,0.01496122108417788,0.0027268214232113053,0.0018773145871046142,0.003418071826351692,0.0015653776256582506,0.03848146649153156,0.05929812982782846,0.1976706283311656,0.3524140666763304,-0.5065511033571007,-0.05864195899724828,-0.626388970772379,0.1102541957944792,-0.00900126198287766,0.057970445157052054,-0.10975236526458658,-0.010617335041240539,0.02488178234694933,0.02955102343606312,0.22069451137724955,0.09842414943726173,-0.014879143929796277,0.07066051065099285,0.040832229443698576,0.014879325541367842,-0.010529888994707814,-0.08810018239636844,-0.009295545743451537,-0.001388888796803588,0.1531167976317761,-0.084244813146258,-0.09392827737262341
10_5,-0.008400083136551058,0.07944071096103929,-0.03143783357136918,-0.006115328247276903,0.03600499731994028,-0.052177412189080175,0.10920651122454406,-0.0032686744768947555,0.026573304459004687,-0.1740665302082641,-0.338542072726021,-0.3116980037910855,-0.003307075905773945,-0.01510558922207512,0.010312971879827739,0.0013432129320081468,0.001785657559814287,0.0017236427824091649,-0.001107478436427136,0.03831806826617665,0.3258968500327035,0.18531217487573998,0.08415686489697562,-0.5960614337897235,0.08890610117774515,-0.8991875779894177,0.11768199778619856,-0.006487830933941825,-0.10234274798404919,-0.10071832631740342,0.09636256536139569,0.02586314651905825,0.15528256207728347,0.25948063233633745,0.11860866153473583,0.01447907584749321,0.03762529857458741,0.022445739382882923,0.014879325541367842,-0.009470015832522286,-0.04358867778018062,0.04384624764634494,0.0008241106458502357,0.12291530324570801,-0.036383977626981374,-0.04584490089949764
11_1,-0.00481681877570223,0.03311573928251495,-0.021029781419713466,-0.004578468753037593,0.0019963080482924044,-0.052530794831662606,-0.2608497560275283,-0.037430338135675444,0.013077073922066895,-0.11132170077477141,-0.8077594163476494,-0.13791877714127904,0.0024628826398593734,0.003648815686368411,0.00968780824695685,0.0005435713884306242,0.001169560000775791,0.0027719578608105923,0.00414542210086174,-0.11523529298791511,-0.3758142986040971,-0.0692913467996882,-0.07640059432257075,-1.0829945011487958,-0.07577718682847552,-1.0961478302834686,-0.008419804504417011,-0.00897232588230034,0.09309300756854211,-0.5684418328617242,-0.015804357153929693,-0.041694744018575175,0.026836700962513622,-0.7235303209342528,0.041052677489798836,0.01393006104808997,0.08516189299141183,0.05265128255900428,0.013404914698456467,-0.005953810497054564,-0.0814947385103219,-0.3869196823877254,0.00036455146636160836,0.1588554730920881,-0.046629295685942325,-0.4424604742266124
11_2,-0.004925431310353584,0.032401296118976276,-0.025063637594147276,-0.05780967422343656,-0.019899249265718576,-0.06660057872042004,-0.2602230105308076,-0.048214280304471405,0.017712166004591107,-0.027778429473956204,-0.9876278743871442,-0.16502473329016581,0.0065031807348744745,0.007473349202429817,0.02693702031079434,-0.00010020702139441353,0.0017948374306648628,0.002271354162860757,-0.0009840796069240897,-0.10622804302267659,-0.5914089622807536,0.19332968415434687,-0.09757147214744669,-0.7700936465188377,-0.19657767905928805,-1.4779534292610552,0.027650275727399462,-0.006487830933941825,-0.2105404854491993,-0.04765455375325806,0.03492947425423526,-0.12675049076130734,-0.25897116472157855,-0.8685830907426401,0.0936235180281756,0.011996400753063748,0.05337733674375355,0.022204263830601922,0.013404914698456467,-0.01000007244791852,-0.043686327302146236,-0.33990195629163583,0.00047429966060693175,0.06529676483201591,-0.02025855899139352,-0.15132185217248156
11_4,-0.0050729666779884665,0.034307760708410046,-0.021383401952606126,-0.003565094041718256,0.001521221017186135,-0.05223222553151073,-0.26002830762584134,-0.03759870519746469,0.019148690836933387,-0.17186061605051423,-1.1293671801419698,-0.1547410897858571,0.0026495167215664934,-0.005430981909556482,0.02784960067820966,-0.0009494303993599902,0.0024098359442613717,0.0035799348378647558,-0.01361319890912438,-0.11430007101847094,-0.5507475740881523,0.1472094201584157,-0.07298209172313987,-0.878228661352258,0.012125761310701616,-1.096726130947444,0.02517015149332829,-0.00897719659425211,0.10468519050261631,-0.0673423679687908,-0.010843831303432664,-0.12336249555207476,0.025656059588640236,-0.8248076892682815,0.061628063035653505,0.011834830280178165,0.08539627473992009,0.05251427256727759,0.013404914698456467,-0.010815805100136758,-0.08437020767211484,-0.39364514386979527,0.0003731319297486357,0.15788258591717777,-0.01963868510618217,-0.44131498998041985
11_5,-0.006847733579097624,0.03452657696938501,-0.02110747662201196,-0.0037914984015782636,0.0021844764421340883,-0.05287590644530907,-0.26022477071471845,-0.037430338135675444,0.019300868745563336,-0.11137683912725166,-1.1285668489413403,-0.14966035322577279,0.0020773073826680062,0.002203447892272097,0.02543389124769524,0.0015247042597251645,0.0018265491532864532,0.003688477620184699,0.0012144370176744041,0.032796012796097965,0.021790983437336875,-0.07201012423682997,-0.07620397925783616,-1.1335320142598801,-0.1377579627750217,-1.0964332287158909,-0.008316899328908833,-0.00897719659425211,0.09291880007062424,-0.07357361418137963,-0.01089188498015782,-0.13511422350097937,0.04048434939121023,-0.8279542637466282,0.06197467687285843,0.010828500511055298,0.08541291689157385,0.05261370265770719,0.013404914698456467,-0.010621063374394727,-0.08149960922227367,-0.3937200347939695,0.0003731319297486357,0.1588537606323197,-0.08515790384676448,-0.44075958356528777
12_1,0.005790288573999905,-0.1432655344272704,0.023634737577215823,0.0034273530483354578,-0.018792560105432392,-0.05963695661897307,0.030894295221786976,0.16348205784067676,0.012768737162986956,-0.0816054672966284,-0.619847710415178,-0.20237362443109502,0.00274321838774726,-0.004857827064959197,0.010962772290869172,-0.0003753871816938349,0.012808039208688598,0.0036776916901255625,0.018217398017783198,-0.08068858549970967,-0.6026071313362861,-0.12811557831031054,-0.15845769533651827,-1.2401123438736195,0.0023997327802480067,-1.8755186472441483,-0.18977850719495323,0.006755611961969842,-0.001129541659971542,-0.5741243932274647,-0.048063083599923125,0.0017293725819529093,-0.10559311899717863,-0.5032102934701937,0.057719790580977454,0.0010179789120018825,0.02474363474292218,-0.060023403317200685,0.008966246205217137,-0.07941087290831148,0.062148172124192255,0.03070735586250116,7.934615640795342e-05,-0.08935366710535392,0.02965973989384994,-0.482502796459207
12_2,-0.005579422250950839,-0.18714027443484899,0.024094648526796124,0.0024592856562248356,-0.02891789247519941,0.04044856594732599,0.008701080785301973,-0.03629387286075862,0.01333182704866203,-0.08504082124350863,-0.6925145070045139,-0.08173584566882061,0.002687689610784273,-0.0034567353752184083,0.010810779197799407,0.0009191334785680484,0.013052389529626786,0.00414120703935528,0.016950006813511095,-0.08193472907163855,-0.5824015939921907,-0.06538307808158006,-0.1237103977558759,-1.107166367862872,0.0064982663158976665,-1.588423697861139,-0.2582663369609568,0.006157542040118435,0.005443912621454257,-0.5951684527624387,-0.0354403018053993,-0.001470710099611151,-0.2439816026293154,-0.6823392749541721,0.06019378172752116,0.004913418308430844,0.016097729024272117,-0.1256634489654879,0.01542502322741058,-0.018620834726665654,-0.08048390748834595,0.04210907310355534,2.4655723255902922e-05,0.04287793628369361,-0.022994712426038108,-0.39039568904720745
