,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.00031861120161854803,0.0006438849925933831,-0.009217999016653057,-0.016443516141413886,-0.02777602785006379,-0.031681421142121156,-0.005008114905626415,-0.024146254878634168,4.320818872403188e-05,-0.5241542660467678,-0.9392198821355584,-0.881236229521385,0.016605963230609352,-0.04804408747994214,-0.06413372017825258,-0.023012525133928954,0.002490522589073502,0.008530026417222305,0.007014583825669261,-0.024770621948554776,-0.04454738676947312,0.004217259398800432,-0.0943280082466454,-0.35534751868863323,-0.027206280802570284,-0.5715192636535026,-0.4440866243572469,-0.2261904508207179,-0.4072272380504271,-0.04441485578351177,0.039151077602243345,-0.004201755422590529,-0.009443002706512011,0.003542848876823431,-0.0001975134860276779,0.046368083163656204,-0.036852998574426046,0.01701959821046781,-0.02821347117273406,-0.03460938010972855,-0.040598015749186506,-0.012961222019758373,-0.006516466488115257,-0.016698806884330085,-0.02032308379853157,0.00694603782410955
10_3,0.009349393315997628,0.011237623647578111,-0.008425545189173163,0.0013059265815957987,0.005695028750989839,-0.06455730881923719,-0.0001935640062307152,0.01320183936347898,-0.026544173974631116,-0.4084540809338242,-1.2468711045709588,-0.823502122175836,-0.07950421585752716,-0.01741652236888858,-0.0041208545786918325,-0.001516593415004223,0.027143752317448065,-0.20507516567656192,-0.05924672744751167,-0.03853564619535095,-0.08539375248875491,0.01100768336016809,0.04070130615921503,-0.4854716823623228,0.009966807062022938,-0.7210912405476844,-0.33311841846531487,0.04666270902657577,0.042731547751288276,-0.08051625247152754,0.02249369894643256,0.028450859418411842,0.018283782826319428,0.006947550744180592,0.017272227506752835,0.0824246118795488,-0.11589273753178837,0.013556059910812828,-0.013446657714914212,-0.03024694291191172,-0.05273361546498833,0.015152744248608636,-0.006387093144334242,-0.011527465027377604,-0.00844341037085683,0.011303144771371162
10_4,-0.021980450213547328,0.011543312120970853,0.0018063421192511656,0.030314243618300606,-0.005177606461078198,0.01625154036673296,-0.0021940915403453084,-0.008703851485704734,0.022602960666234722,-0.3800331928108845,-0.9327917980654648,-0.9165706937759645,0.012791275672050533,-0.01828607378098958,-0.09213910736926213,-0.016322367194872827,0.004229942191269657,0.015520569119494168,0.020593900656715403,-0.022337292987278105,-0.012851540281669533,0.012224799785622902,-0.15941633871956437,-0.3115629309756393,-0.009628428295470524,-0.5501231640388697,-0.37297928897774313,-0.2284513976884208,-0.5868519179551639,-0.038402930638679694,0.0923800220277113,0.037457045509613665,0.0034083564574486805,0.005013507645173058,-0.046792322741527254,0.05707921405248627,-0.022723974009917765,-0.09760704771614312,0.003290472457926734,-0.025613376382248643,-0.0023160212266813977,-0.013439424638601842,0.013518666774160968,0.0014398562216455901,0.03604227230876283,0.017839857716350004
10_5,0.0051655764505964125,0.0060643344430996405,-0.004420044256157715,0.01655783391004197,-0.07652303480952345,-0.01137884155201468,-0.007564282170185527,-0.005400807238267571,-0.020776778218471518,-0.4419071444386397,-0.8767896658168174,-0.8448124364259095,0.015222642302084985,-0.011937558935477623,-0.06380825202351412,0.16191386055912663,0.007763461011718299,0.037382796951832144,0.010016179470749157,0.04739154276144464,-0.010414636344698434,0.004333411979813524,-0.08510461638297298,-0.3296636941225932,-0.02497117684146341,-0.5770335725629605,-0.41998914794686387,-0.22365150685034899,-0.5569959560255402,-0.05993698134496568,0.030471083787005082,-0.0031677127450788064,0.004838363887316439,0.003254372308888103,-0.05824637511649306,0.056098379569844384,-0.11629330511498435,0.017869966669838994,-0.0071281500114386345,-0.032114414660848474,-0.0024364356384578762,-0.0021270687624262625,-0.005289969160825884,-0.0011466325482896082,0.031024114250381048,0.007781225090556019
11_2,0.0012609183343154492,0.010044963418431415,0.0011111891984577856,0.0011125873613141261,-0.0026335290519612035,-0.07858585851283995,-0.007708873794784531,-0.02033144423442251,0.044424617764794866,-0.5577635207837681,-1.1985420063743328,-0.937518175326409,0.02079416565360424,0.01019669104339196,0.020842813135682318,0.00043785496100178835,0.018161789200018902,0.05617052889604749,-0.0014198664827345577,-0.002166864545409895,-0.09376306560634125,0.008471694021393944,0.02711307837888945,-0.44196871103824453,0.01622283198535672,-0.8292399874364014,-0.40423405029497467,-0.020036108868827805,0.032404484105665085,-0.08048019396853179,-0.00021293434693841817,0.020682851280917708,0.009915197656952203,0.00743442030295231,0.014617636908931406,0.036092205005484115,-0.11567981518695074,0.031573422046126426,-0.018312850269834653,-0.02776849179030855,-0.03267841240237684,0.01705136521959186,-0.004121152386720298,-0.007610289075961594,-0.02106922202896844,-0.0019536184528586697
11_3,-0.001080138954820595,0.012161799854029147,-0.006301857253985943,0.0011919666306523984,0.008199224789486377,-0.07678980094277896,-0.005982803691069925,0.0005519058141894756,0.17627549734225648,-0.5115067505079303,-0.9835143941156727,-0.824101643216691,0.009812009344176018,0.004861256548048262,0.04944055232650096,-0.0023539415785409083,0.015400551901046628,0.055028893665564994,-0.015541214312989679,-0.025289067533981448,-0.008929033480049618,0.006547249142503291,-0.07431780548027192,-0.44587162334817704,0.020895754021819254,-0.6356166533683365,-0.40878617767331676,-0.11396687344861224,-0.32729780876938097,-0.06687966950592224,0.015627769899675917,0.011565300855092282,0.013544604868662739,0.0016516266345188053,-0.016238993337361434,0.09224912688856006,-0.14451497688531564,0.03331346651397579,-0.009394567218245668,-0.029532179668670354,-0.03777716763288116,0.019070032576348653,-0.005179492176513106,-0.011468923476447158,-0.0058829463896066195,0.004656597506059617
11_4,0.003961886632822397,0.011622819418500373,-0.021819162779594975,-0.0301128984384467,0.009036603938283238,-0.06295712943417342,-0.00591841124796773,-0.0052371453829013195,0.016683701837816183,-0.41753998530852715,-1.2281725071886225,-0.7633001176714128,-0.07533381121988206,-0.010791972984238517,-0.0027057680501060086,-0.0013967583277460103,0.029792719395431412,-0.20439982043642635,-0.03434626883659143,-0.0667521490025843,-0.11661185453922482,0.01552826730831024,0.04751171987231959,-0.49021375897357766,0.0031285309314204044,-0.7407234039896652,-0.40472638365182784,0.008453665728227705,0.22745657677222675,-0.07709533013070126,0.018039754778414355,0.016158961223166,0.017844818974597776,0.013093476372017028,0.016411097906086233,0.07804328502542332,-0.1112966991926046,0.03776008568661974,-0.010576818597426527,-0.02953622385040808,-0.09059678173890579,0.058739110810813774,-0.005651720510421898,-0.025175592382146086,-0.018626614202713748,0.0030745747676220823
11_5,0.0005488756478417699,0.010744870992310739,-0.003772138116878772,-0.011028441439180274,0.0025251637108341047,-0.08382120198742231,-0.00478166254343348,-0.00746879713579497,0.023665512666923946,-0.5393775758904337,-1.0902840795125333,-0.7425802232226194,0.01974154573813174,0.018385693284944788,0.042698888790980334,-0.0015057774692213443,0.013793197180106968,0.057609476126416787,0.0016489180376956076,-0.022864303972565822,-0.08429515294355575,0.004563169829217059,0.013972449694338564,-0.40860638337887817,0.01920511010236391,-0.7885306600443605,-0.4677810358681517,0.03959251183098914,-0.3924095416674712,-0.07331480784679545,0.02517487637075034,-0.012932385852541396,0.011804497004195929,0.0035709363054900324,0.01612366224423524,0.10063115552776443,-0.10536726034638276,0.032335350227007065,-0.01586577563589303,-0.03133411318486785,-0.037274402623159134,0.012517857708794006,-0.00028042760672176325,-0.0235925757162016,-0.039796557513484425,0.029039952856261358
12_2,-0.027113340799154825,0.01716807083932738,0.003930449332828304,0.016451557042476344,-0.013337641790081964,0.026574208258017745,-0.0007487396171902491,-0.020964802609586993,0.005608718258553421,-0.5804584704870633,-0.8799569032330157,-0.6986145643060534,0.015942391868987837,0.04480698919870942,-0.0782783878559653,-0.006924094912497627,0.01715502862956825,0.028789605559169484,0.010601493153235246,-0.016283762242845997,-0.09178173627796549,-0.019227883545024926,-0.021524127275752113,-0.28477473410659465,-0.0268315995110653,-0.6462890589280103,-0.3084384750977936,0.004224007844804626,-0.5569600062705998,-0.051649263965789616,-0.01188314488052702,-0.014133163888802317,0.059037325240460695,0.004993724596037297,0.012734966606982218,-0.05545808221661452,0.03674898090035635,-0.032680173840815945,0.005534523802718743,-0.0271639632828931,-0.021389754829079656,-0.01669551175141709,0.003908716568504937,0.012033083695126906,-0.007157427436436271,-0.048951008344410345
12_3,-0.06073759415009604,-0.008286291684749128,0.010358600345674701,0.021084798970754395,-0.07380867786507765,0.010726457740898579,0.000592372695490408,0.015767567100013525,-0.1936147461319365,-0.5167580674836721,-0.6706062835642707,-0.7169454620186883,-0.013669634775392774,0.03178210396118571,-0.03800731049653851,-0.0002981518396755888,-0.006005792939975453,-0.24748764458696326,0.029478007497107727,0.036452768509970826,-0.12423654405200006,-0.005358264899024176,0.008938378147870605,-0.34233257997060085,-0.02817479543497283,-0.6354767494197074,-0.2554812666136001,0.039128648743238306,-0.4572606916464079,-0.05191444011389727,-0.18625104983403243,0.007435573674892506,0.03271331697157021,0.006329304913838514,0.00026192488944674506,0.027858716474299515,-0.010448552490451202,-0.08257085439371221,0.0024648946048216394,-0.005524852922783996,0.05675055507276336,-0.05999897148878046,0.003990450352783644,-0.03162137206547298,0.028346337340357734,-0.029025215509657892
