,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.019391370351975787,0.013378953091985434,-0.0029171745548393383,-0.04233943312819497,0.03373526425283882,-0.0032346357559374225,0.0009085993469507577,-0.025387881350888784,0.05774589037111905,-0.01809766918886689,-0.026458062922764515,-0.15899381010979868,0.030813685432924513,-0.0018339731918155962,0.06819172778610867,0.049286644749331705,0.01718059917323436,-0.04825511001189813,0.04436849901791774,0.0383104521149535,0.03792531530223522,0.0642408967463257,0.07029178106585361,-0.06373689119210404,-0.01608659884649489,-0.19359456233838251,-0.049413228708543505,-0.09272282895185828,-0.10129500384850561,-0.006605778773334401,0.0797242298309606,0.048913471871878826,0.03271142023981595,0.04222132066826784,0.1522197476108117,0.04486381286536238,0.13086240070398572,0.03476118292994577,0.014140164497591425,0.0018766615462602297,-0.046998119355162675,0.025596205127542536,0.022093018224342974,-0.01912376695312975,-0.020243818057763884,0.011026667248693613
11_5,-0.0046091486080725415,-0.004914959521242538,-0.05389436875050348,-0.09123172356762775,-0.005847791520571396,-0.042774459278965844,-0.024343427396736766,-0.07540056463433176,0.041222629218777916,-0.11004019841989132,-0.1128256111991378,-0.10019062303227852,0.02817309529176617,-0.00784955046664328,0.05089402986469311,0.03746059784472938,0.013075278394286342,0.002193602761418114,0.03938290842845131,0.022551307947814972,-0.08290601473602992,-0.04162649699447081,0.003928936787357368,-0.11308583665441388,-0.03146230671544521,-0.10441288830586558,-0.1319620101187299,-0.047481015516022206,0.037652832482268674,-0.08036999037809565,0.06290016275899506,-0.011259789797517414,0.010081580207876042,-0.66777366632788,0.047273655757215316,0.01833385181540338,0.11306974971745236,0.0007121975173997326,-0.01906691824611311,-0.018396266874455704,-0.08491040753360572,-0.009423329929171815,-0.007934461162670922,-0.042386728242255325,-0.07067739050577547,-0.11885347117535193
12_5,-0.011522416338327526,0.0012410093734919086,0.0005069366494486345,-0.005796872759182338,-0.017559913526465,0.00977268976116924,0.034236064085256326,-0.01658312829112596,-0.005791990366795254,-0.16250570463577574,-0.2533192245079922,-0.37255315106615605,0.04288113864449593,0.017318131589433742,0.038573376394652234,0.027194847602651454,0.0011849469357193372,0.005522013102137299,0.03614659291600593,0.034201220025212774,-0.20508582673260883,-0.18574732543154449,-0.016694261673044077,-0.22220885606250151,-0.02506932247257052,-0.2891804118952156,-0.18868489362001772,0.03833834053644695,0.013952383437117778,-0.3025849911876006,0.004695852747632274,-0.0008663144230595298,-0.028771456440187027,-0.660034537207132,-0.02164908862492308,0.00567922525175358,0.06996978519582561,-0.007912819759681637,-0.008226782099797696,6.83003778554242e-05,0.009150025534719636,-0.02531671936318079,0.007907121134678704,0.0323274741894288,-0.04776747023948977,-0.15845164092697775
13_5,-0.008660685894843286,-0.015964292293883044,0.01167243479110784,0.07556870004855372,-0.015528036903636008,0.008787860312517973,0.03162044742544897,0.08933913534955762,-0.011940990466203548,0.02038020957574266,0.050303010227340114,0.1165822577239222,0.022847334801283672,0.0028077456834892174,0.09304249266708163,0.06406423463511528,-0.0006343790167369665,-0.004068823164208717,0.09454234775798986,0.07944288075901382,-0.00979163643019035,-0.07706024176137179,0.05399989376726077,0.03266332877589425,-0.020451885104771184,0.044353528756730494,0.07822447148570462,-0.07907509381250484,0.0028329610301031745,-0.010577721914112818,-0.0031733218022807342,-0.02515491130884943,-0.02551044941883092,0.09394577390890574,0.14153924723671985,0.0026244827064559302,0.05248145808371045,-0.012632781134962403,-0.0039312211190544654,-0.005316404659839365,0.08920318634785475,-0.013252806771128313,-0.0013593768282035203,0.019780656295383534,0.091314976941805,-0.04937678333570733
14_5,-0.002681601963981536,-0.055448594280209776,-0.059223056445284895,-0.1097142152611698,-0.0020825464118131394,-0.028730111324832122,-0.05617452760722215,-0.136846748522016,-0.06945509455351778,-0.06754666200619469,-0.10519891819998814,-0.03522626548161655,0.041793129674647,0.012448119170790917,-0.1528881328623731,-0.12374260621453897,0.006571092555131343,-0.07810616563082161,-0.14910947958173262,-0.12648310820902828,0.004939610502333998,0.09713884461600407,0.11823886703759222,-0.005867937516581257,-0.037470667477272235,-0.022435341925011093,-0.020157256867537568,0.011866993486725923,0.05289918714361225,-0.02694213957326606,-0.024252252332766653,-0.03211128879429565,-0.058746632278207304,0.07355649572653424,0.17671496653986887,-0.0008239355645378447,0.10308709391044282,0.00977784890072522,-0.034154830134123425,-0.06308140902556628,-0.10944935653214204,0.002055770128319619,-0.009493345312917406,-0.08144095665743092,-0.09407417607264636,0.10058381105035409
15_5,0.0006263671566203114,2.550109629594176e-05,-0.01046079969461582,-0.03160286415256997,-0.031603142571836294,-0.022716816780999204,-0.020362030886454625,-0.09171776738682635,-0.005153000777225735,0.01319126430184776,0.041884649842189974,0.13194271823437903,0.05470769424279113,-0.005541719468325372,0.10920538187714521,0.0663677301438185,0.006633775306324054,0.013942896028504284,0.0896091996462772,0.08035870309480647,0.046379207863279044,0.04401909234373474,0.10590960980286945,0.06440782334074335,0.016720710573280374,0.05245579649677641,0.08904387462015717,0.08451651535034801,-0.05317072277900276,-0.16332808675170418,-0.024750902086318385,-0.02954461400788015,-0.0604820644293865,0.09100537345935128,0.09806153748961485,0.03392949749066287,0.11900617947117069,-0.013233010305467283,-0.006505490657605459,-0.010765921257071633,-0.020762557736509295,-0.05412345626898618,-0.012627487527711792,-0.03677920034275491,-0.08831306907950574,-0.020765505169120888
16_5,0.010272224323523937,0.009281134708013101,-0.029772431989491557,-0.040707582705821345,0.015809120734623747,0.0028405029458354446,-0.00867165899180305,-0.029322948726383326,0.08279077317364214,0.08915702016888596,0.0788749787456437,0.03782837134131661,-0.018359336926905643,0.0009547939382552073,-0.075181286160257,-0.03410797706999298,0.002273047670519219,0.03597559429633907,-0.06826294338925981,-0.05063562637170062,0.021826193161321297,0.10833519494159913,0.09595092060136043,0.0527472332731658,0.0033444809647910196,0.057895534616283946,0.04190311518254404,0.10717702832613443,0.11743094149615431,0.10105839426633087,0.10909349550297437,0.03550942535500103,0.040373509378140784,0.10914363913334449,0.0906823270121981,0.03956675064067233,0.13753141827696186,0.020272152066293,0.002274298723488486,-0.005803056484732723,-0.05667614336124243,0.018825476608914336,-0.00172144027046415,-0.013547558654919361,-0.040339051904096354,0.10570765386908021
17_5,-0.015780016290646463,-0.030556242359165764,-0.04862014526144727,-0.03366920691705293,-0.007578976570797938,-0.03189990549476397,-0.04008763768236897,-0.10172983253609852,0.10734013860483997,0.09375378122313272,0.06396519391722554,-0.015484285623001184,-0.052810454059527875,-0.0022922040681430094,-0.1149893334818414,-0.08209295551571598,-0.0056891969587543716,-0.022931479669512304,-0.11323215606744941,-0.08161429591702017,0.0588143187572947,0.0736627353787432,0.09164535043544121,-0.016310657977175243,-0.0403850114785471,0.011245333840807316,0.0446689471417479,0.01894371672798693,0.03185270337098181,-0.15920106283814436,0.11587524990513558,0.05841298826399093,0.04692324021545315,0.08367565576666879,0.08503158525776458,0.0681019112195208,0.0901151102977852,0.0011857593424564497,-0.020060681415070412,-0.059359530823444154,-0.0641911231759002,-0.007249473937474557,-0.01235959635722258,-0.052654807759242465,-0.07731091583210593,-0.056359238126441544
18_5,0.0006776272862946569,-0.02555496967650685,-0.058650701897232024,-0.09740657700770884,0.007978454889096388,-0.029579764858919468,-0.03340139119278411,-0.10132250320681252,0.11145230840431808,-0.06414601204342932,-0.03172715433661219,0.08205336730390254,0.05397242704994839,-0.01215798788574797,-0.12545896047058658,-0.10343137093950203,0.0034712133832483826,0.01333028878248385,-0.11795721152655264,-0.08395428352859965,0.06990038389789066,0.055354808178161144,0.08289341973295689,0.018417548072754662,-0.03211361816474335,0.04638733820166238,0.008552386520428385,0.05857182319535752,0.03295097289876888,-0.14314567624288274,0.13179200048000272,0.05104397586584761,0.04324570795003251,0.06586387695619778,0.06282069337224985,0.031058052210942294,0.10971938954283778,0.013610213379482851,-0.03353237322427026,-0.07358052636175548,-0.11657766781383247,0.002210338658324029,-0.0036185101320251115,-0.06371990768855454,-0.08575674779941868,-0.06978477769425008
19_5,-0.007244106023819904,0.007153513932537896,0.05222599374195454,0.07824813232883657,-0.016483514628902636,0.01923916498855237,0.024027328839969976,0.10109113537111647,-0.010627212926642864,0.06978862469242944,0.05607447096801536,0.02596417706554292,-0.02564531655535378,-0.008710395983596781,-0.10639339058218432,-0.05528935954856913,0.00024426728225886293,0.03351976429008574,-0.0917758835267619,-0.09038929936388403,0.0010873428198854744,0.10115465790333207,0.09839697994907116,0.0534236905565916,-0.010160474428794085,0.05174191867014439,0.026894650898093307,0.11262786952227224,0.12728340070759708,0.029599245963845614,-0.0030062865482966875,-0.023011505352374017,-0.05551396947193149,0.08716923392116395,0.17926415039920987,0.014140364842544325,0.1314620812430034,-0.005360906999175934,0.03610854708040777,0.036828715135909504,0.10916490629454795,-0.02999922140951578,0.0029990538709627787,0.024070983922275288,0.09871333524162419,0.06872094754149143
