,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01730588138821675,0.0124823232237773,0.023864591232705862,0.0036485502202647266,0.02351504621404125,0.012396683138377912,0.011800661872078805,0.0077258797819428175,0.05223288225627662,0.1891231493261988,0.14688230017974993,0.09489308342779047,0.004743944103712319,0.0031785238156952058,0.08411748712641313,0.06384793194935001,0.005612340472664033,0.010881115110616901,0.0916361401628389,0.09772198411818074,0.032470888313680085,0.010440762971933496,0.004867782927422424,0.10698201530866872,-0.010408655473532927,0.11087805918905314,0.18349545925174354,-0.025293566856269153,-0.0127578688202247,0.039404299979724944,0.06701785490052502,0.03364323967716345,0.043451111716995595,0.031108557219624633,0.021763047173223964,0.02201626602643863,0.02812419556513165,0.021222890507459558,0.014964456421967727,0.003534165433208531,0.015079304957677599,0.019941273649841253,0.016550469147305274,0.015149818922570266,0.009338608955024816,0.035746161047081546
10_3,0.011819905737983624,0.008757201607058106,0.024783731640491368,0.004770409913337818,0.021931332157913645,0.011453602216359677,0.012508259106249787,0.00709548769135288,0.04935525272483104,0.18349232132187465,0.14241404343787,0.09454552342006609,0.01635803343661571,0.01879583240785034,0.08262612691195552,0.06118562895992217,0.006859569006384184,0.04101641364806636,0.08426308285798699,0.09422980288667131,0.026197132016887923,0.009212477638749371,0.004708403339772636,0.09128390277123706,-0.008307631737208332,0.11007796197867283,0.18194579090000193,-0.02634281377178002,-0.0027335724088039387,0.042190041724398934,0.06803025105138968,0.036795127623130565,0.04641242701544184,0.030946009147842977,0.023893373107825955,0.022582895586802723,0.026946089599276118,0.015744786774206095,0.013550459141436464,0.003096517283843405,0.015934552568198285,0.016921766887428698,0.016976775792744495,0.011062425704552322,0.00860828024042435,0.040864954072168856
10_4,0.018132334924403377,0.01972167220173889,0.0351153538384884,0.009968215374589175,0.023001943761562157,0.02230583480798848,0.021993488966464882,0.017186064013432284,0.056797864788797836,0.20318316539939008,0.15454845098974357,0.09607025880155101,0.016795305368492316,0.02070560905286221,0.0875162244652562,0.07345124621741522,0.006308770090037552,0.045723044922357084,0.08817700040097441,0.10970365085998884,0.03894090296480013,0.013507365384531723,0.005898196789752075,0.11691117517556854,-0.005370666871947787,0.11891063464877055,0.19453510043412486,-0.015187310308240118,-0.009638152147808728,0.04487234383838097,0.06797150026747617,0.04706527832748317,0.05126779553408614,0.033281136996808625,0.02457358565743091,0.026992506933127658,0.03488807003962975,0.020492233095885992,0.026775166808277892,0.011028409069152497,0.02007077300387235,0.02254193587200072,0.02434114417856347,0.0239589446273393,0.015010505517518107,0.045819368844413115
10_5,0.014048765134308772,0.012792750360140454,0.02478769858376157,0.0037299532908691554,0.02100702368677759,0.014369090724573022,0.013259078417925525,0.0078332877810183,0.05009726982115795,0.18672493744997137,0.14762452964637152,0.09297478257910713,0.006716347180782405,0.0004635241217418002,0.08911449974784508,0.06843872455114072,0.00829390427870248,-0.014720438479718228,0.092651645511299,0.10501430059354651,0.035531742194779496,0.009807398687455168,0.0001880542288594995,0.11533908696237889,-0.013782449944997607,0.11098111302437656,0.18518011691522535,-0.02113807370123551,-0.019376835167575886,0.036989141743153216,0.06638473442232537,0.039234557333228545,0.04434002813931258,0.03352132496273549,0.022079279776367238,0.033442092370793736,0.026832739681533876,0.02061296189627677,0.01566146841085968,0.004718276777900561,0.016897934191786076,0.021159474204547474,0.01733976414915086,0.015573071197985565,0.009873120570298235,0.030777690407434537
11_2,-0.0008844442208642821,0.001462375684361707,0.008696790637300238,-0.0023925394823421735,0.004244553839137422,0.004263975921748477,0.007557002695650505,-0.0038284426784225617,0.03008883313002849,0.12765112000070145,0.10162868455066076,0.07091360899656811,0.012578583663378915,-0.0019085659883177769,0.07458433202732388,0.05473448248128076,0.004121002421653841,-0.020748348057794765,0.08243987211448064,0.08812486324190777,0.0035770520558531145,-0.00839066240244086,-0.006855656658774482,0.0892689702183879,-0.022455578357233708,0.09275400559048087,0.1302056203623751,-0.03225266774947331,-0.017174187821936644,0.004255803094289703,0.042363345659755344,0.02330090254583048,0.024126557549447113,-0.023511221976182283,0.01861908750506458,0.007570678764454292,0.01716572243006669,0.005076905907353534,0.007253712039900332,-0.005557748507536983,0.005280382472559236,0.007757399514407127,0.0002635688908702296,-0.00033072068467907543,0.002196142893852026,0.006420570389411849
11_3,-0.0025586803491615072,-0.0015870861540568867,-3.730863262143125e-05,-0.006508330772818558,0.0035689576360943814,0.002782679780056784,0.00475621512298091,-0.00695016318374761,0.023028890189972194,0.0940369504120747,0.07880970431112738,0.07403686533513872,0.004900287266589382,-0.0004703627073317915,0.06933006111130421,0.05812252322649823,0.0004969148272435124,-0.018103760310922062,0.06260246039962705,0.08790657116868679,0.007873922147135882,-0.005977954394002567,-0.004445541653499578,0.07409627378879469,-0.019543532495049955,0.08592985693469173,0.09791326617296528,-0.03552808751014123,-0.008016412006169826,6.952635815906766e-05,0.03380575215054084,0.018529475920596224,0.018938467192157114,-0.023989840636561753,-0.0018387512193931996,0.023077169746355687,0.017985558055643856,0.0030483330813729473,0.006207530162525964,-0.005952736995227886,-0.0011198763177041242,0.005970941610482895,0.000739269898890498,-0.005454005475233586,-0.008050309024615168,0.005712821416352634
11_4,-0.0013900356514664385,-0.00026153328002061655,0.0024307413730432826,-0.0057874732803538205,0.0017431475322377764,0.0016364179112063418,0.0052547936417364485,-0.005976387793585195,0.0255629241498422,0.09941280258023988,0.07983801141951734,0.07528791973083053,0.008387806698829728,0.0006900289511729346,0.07283225856300145,0.05388447613167439,0.005524506388157594,0.01829089930519298,0.07628824064228822,0.08949577003858038,0.008036208611310512,-0.01211748786803358,-0.004524799323481906,0.07367513796778695,-0.010756293406359809,0.08862275968233135,0.10057478710421086,-0.033445113842058255,-0.0010645755721259461,0.006197953272950736,0.036346492492197145,0.020398607310339177,0.023438993052265517,-0.021106471845171608,-0.004109017348809438,0.02777266653196722,0.01713384870789953,0.002186124220132719,0.004386516466532581,-0.005061057237694741,0.0018969960694866096,0.0072661135557130245,0.0025269092881503303,-0.006336943683615701,-0.008018339258072606,0.0073752515228741955
11_5,0.0009888749568746876,-0.0007410868869454645,0.006069994845022999,-0.005474897557846516,0.004083102962899975,0.006089432800069739,0.006434873629667991,-0.005605364404857569,0.02922291748511904,0.1016600336217762,0.0798568349493223,0.0723481899221949,0.010273920919660253,9.788632171963692e-05,0.07549512078421743,0.05318685855895126,0.002656651968254137,-0.01221715038000172,0.0783779919859247,0.0846168114639141,0.011049906637653446,-0.005295088578323161,0.004220588061419626,0.07047694690229922,-0.012333395494150953,0.08244334758648246,0.1032367256103854,-0.03263583524813702,0.013387999566747187,0.01640166939531591,0.03781876787078053,0.0221526854960639,0.027860160045085253,-0.01583458787881949,-0.0045344671998768385,0.031190964470318102,0.002730906667623483,0.00396791785111618,0.004968852838516333,-0.0029786110574371986,0.002336083541985831,0.0063878855048286375,0.003482791985695893,-0.003032259490589889,-0.008184279345776634,0.008444649755315375
12_2,-0.0058845454165215695,-0.006175083366801451,-0.01409424953205683,-0.003937337536578733,-0.010147640162273508,-0.009120857907090168,-0.005696162811847395,-0.0012084497895453906,0.03353255809827011,0.13083335982680697,0.09823839868464447,0.06876425962152911,0.011738902473431945,0.0012701905815062089,0.07515273161988437,0.06105827103175858,0.0046629265141421156,-0.007833864155429488,0.09124361527606957,0.09714568384137352,0.006267000351730093,0.008292597050012776,0.0027330403760383783,0.07422426205698257,-0.011825863837790596,0.07589745613603584,0.12993202727569036,0.02825612099585012,-0.007754862935903084,0.004805314317862789,0.022797073383231954,-0.005115409555234903,-0.014951075107915338,-0.016205752125376362,-0.0107402698788834,0.009487641416904512,0.023679137714578153,-0.006338520280128215,-0.006615026046951466,-0.006127972489452764,0.003641935194548323,-0.009675004307414654,-0.004694469220045395,-0.00789371400747706,-0.0029825342317201476,-0.0007730633946769367
12_3,-0.005609570190154574,-0.007637152413246964,-0.012239867487173154,-0.0017038686943631272,-0.009878965780149934,-0.00957909230516866,-0.008011482057403964,-0.00191109474535095,0.013014428906964897,0.12171842083994386,0.09315274817023093,0.061472387695023174,0.011465668124719395,0.014070246540929445,0.06608961454379966,0.0505292084987255,0.0021539255465508095,0.027465840327945586,0.07390959012290352,0.08590819527452852,0.005320974283687319,0.005582506174039744,-0.005125084141134477,0.06774315779982026,-0.027976599112266083,0.07468941331309648,0.11903906639271424,0.02499592787414089,-0.013159148034671334,0.00589170370437688,0.008607336699478925,-0.005457539942959459,-0.014383700559232408,-0.020987639066279297,-0.01400119506142235,0.006617614457741685,0.02305549405721839,-0.005733940081460851,-0.00848713201722925,-0.005981853128331785,0.001638155836086523,-0.006409735801082499,-0.0051885534610079075,-0.008791951026365721,-0.0005392346968209409,-0.000982896013459783
