,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.011206557555438264,0.0005906020161740443,-0.0065139385310829115,0.005574665606111265,0.0005271724150492582,-0.012940624270323811,0.00038953810732065636,0.015642869308880713,-0.02079089505045128,-0.8821401850021482,-0.9286800445213449,-1.2597705883605448,0.0057781209934445465,-0.0008107782525919499,0.026294648305896656,0.0020808053182202893,0.0001552464834266824,0.028306476361006656,-0.0002081671109126138,0.012827755175264362,7.532042952047564e-05,-0.0008802645592255788,-0.0013641572825732267,0.007353903431006457,0.0668675615446391,0.06990116301980707,-0.44941501470233003,-0.24993409632788766,-1.5611613711509313,0.002997854108290666,0.06324796081132725,0.006025104325051043,0.03889898255522786,-0.000392412926362469,0.10339821098192528,0.0013320525379563637,-0.004693168246339616,-0.002989850858086413,-0.0009686995609693539,0.0002131127726768406,0.007995846868721186,-0.013658183772383776,-5.001575482727451e-05,0.0007136631076097472,-0.0031512569764386776,-0.019923478409909517
11_4,0.004112399093120075,-0.0018630495332601135,0.0048241428222034,-0.020144754601936325,0.0021542463576010393,0.002697440910398408,-3.157402380064785e-05,-0.0021742551653761467,0.01885899082469565,-0.363658799626552,-0.9318457991262186,-1.5556543206453486,-0.005920683029890895,0.003174783889173339,0.0002490195471150464,-0.007107011546237855,0.00018900760910403266,-0.5507652408246365,-0.00045251670815623686,-0.005513098671980288,-0.003280897540178382,0.003968196183205793,0.002068585811975559,0.01276626560095377,0.0015155677249509827,0.08217599221771088,-0.6562122947877944,0.054401499821593646,0.7715862456115916,0.0001198501898371136,0.08324530545882333,-0.008018275093868979,0.016715934886344826,-3.797991879571534e-05,-0.01470556002437995,-0.006056929373089839,-0.019094917274466047,0.0034975459525765275,0.001962061584855536,0.0011106927893346015,0.00029810213001745884,0.005467388546849621,-0.007268422756430994,-0.0015994662944553452,0.0046577163895088775,-0.025362536681731846
12_4,-0.014181745671399218,0.0008044081968529287,-0.00441714024940415,0.013579428260099361,0.0005938671573724845,-0.011233168812698285,0.00016991410680437645,0.01638249526403272,-0.2873840726874074,-0.6198390443595918,-1.070143338133152,-0.8290022127803498,0.0022941598965998573,-0.0003025013929144324,0.01619266873260417,-0.009659681878313611,3.5486827868348803e-05,0.014220966571548643,-0.0001548844673453506,0.01257577932496773,0.0011960044261236555,-0.05666110289971651,0.004396580214786045,0.0073464815556415096,-0.0006031689602480395,0.024891237577670262,-0.3527582578909637,0.16667958359500507,-1.1251632124822684,-0.24138888259327101,-0.4825370928744169,0.002783232991759335,0.033835064470330134,0.0032532261436348936,0.008229286512769,0.009744021623826255,-0.006081625483571572,-0.021287184506847766,-0.00045883593816748835,0.0007605974838201011,0.0064615866782526035,-0.013555241947269429,0.0008705312721250386,0.0018362653471667122,-0.001940569243271021,-0.17421750449007697
13_4,-0.011014002858474805,0.0009202002475324173,-0.0038291665099506565,0.054700670488170934,0.0011093550204740307,-0.027574784161556877,0.00031989592494165387,0.028446558293778627,0.09172085905075959,-0.48603305994230706,0.4459791236673911,0.4324631703413347,0.0037606263815384987,-0.0006153822194697042,0.014749111101521608,0.0004373136327342098,0.0002218928997329951,0.023744275384089637,0.0020472575513648455,0.08749778098602365,0.03126096179222317,0.006857237555634529,-0.04725660819404405,0.003254143174983034,-0.0030111229920305616,0.03999486234969167,0.656018949325544,0.04692679445838324,-0.746777189601924,0.0010268272790189769,0.052393066956617156,0.0065042615006065735,0.07972438929427679,0.00013691301816614102,0.18856074188270172,0.0031530417110420587,-0.005429885178384199,-0.01919537671050847,-0.00034551513960200705,0.00021941163229655634,-0.002117401120081191,-0.044607946563664506,-0.000982588493150428,0.017726667203472293,9.007734817399748e-05,0.027729776546002102
14_4,-0.021343774419572678,0.002430917696004145,0.0025138529719143203,-0.08712294109311043,0.0009209454549826109,-0.03967136699645402,-0.002604253007449816,-0.004748221828756774,0.10803923126121659,0.16253726496643664,0.23079700566931383,0.21799187918459373,-0.00115577216387835,0.004238792966198641,0.007848214594298058,0.0010044453106965983,-0.0014984506566871826,-1.3654167809399333,-0.0008423485832647816,-0.06556945091454022,-0.002133777212828502,-0.49589979805547135,0.006927845220966836,0.0007554573220837043,0.053482621158846916,-0.051365389761567556,0.3236212085009791,0.10919475035491258,-0.781018871611776,-0.17627754963683062,-0.3617134642954899,0.004423663628257733,0.03571031299255005,-0.0009113281983741523,-0.011428872651774715,0.0021375029735120838,0.023832038337956635,-0.026290917757114736,-0.000485742817910992,8.435584605847452e-05,0.002472850152915636,-0.11084075780441367,0.0003401334417872026,0.015612122214948879,-0.00010100506053531584,-0.03876516748430661
15_4,-0.02324318582093005,0.002465665334820668,-0.009045037754753972,0.004914217702146994,0.0018394574319467762,-0.036666771965067096,-0.0011781879847458793,0.01683288837947749,0.1505841381212584,0.6863122787141572,0.24614092368576973,0.9725775261472317,-0.0006258379796153733,0.0031948629458786572,0.03804782762544389,0.0002955938547832618,-4.72291992783177e-05,0.01870897557672976,0.0018556752823349308,0.0902394576444759,5.95568360244645e-05,-0.4755436649371111,-0.0020087432088395597,-0.004762072425139004,0.06392564934395589,0.1116174902224221,0.5550781597736157,0.15046964500625182,0.8136665186403838,-0.171897533095085,0.18446519254277471,0.005169893192181602,-0.6932525618670586,-0.0009113281983741514,-0.02971389566791856,0.0011057114075205543,0.05794223310117775,-0.027627820591494913,-0.00037092482449581365,-0.00013969691695744392,0.032618720543125736,-0.030317981932734217,-3.6679187367391966e-06,0.012519916172785106,-3.926926141435173e-05,-0.03075476501655766
16_4,0.011883167818589134,0.002030780334405401,0.0031056902635269367,-0.02267341391108207,-0.022722461697834644,-0.014130864013787195,0.002864020158640821,-0.0030431422714779915,-0.016997432942130478,0.3344444193095228,0.3419311350904598,0.5914372887486218,0.0004124451294818018,-0.0031685898742023193,-0.01654329591094652,0.0057017851810834425,6.94611327117941e-05,0.04707798249725337,0.00035640337512129984,-0.010543763758016637,-0.0008569740156914998,0.0057195705603760765,0.0131471624629971,-0.004430865836128475,0.014557217479568063,-0.034496051196454325,-2.293389586746176,0.048617294970879146,1.1198952407409974,0.0057879428466644685,0.21677709827269104,-0.003873474594344142,0.07531320342164581,0.0001708304703117436,-0.036004637397166646,0.0019007945787987129,0.06924619251260232,0.00586847637081991,0.0015194934675108614,0.0007683832282296809,-0.0009092914291077328,0.01334540082481667,-0.0014407856818969378,-0.13084174454563346,0.0012141408269466438,-0.031159904082029365
17_4,0.011656913668022165,0.000512646275202271,0.003036429959242154,-0.020796561688029746,0.002831812446049241,0.008736529231167184,0.0020254983313413226,-0.0013840966184020423,0.008025885569076545,0.3337193795262102,0.45130752278400516,0.6806620587331766,-0.0011105613412491083,0.013697729098634301,-0.01230183747490423,0.004198629159014061,-0.00015214307938193712,0.019739834213857457,0.0009027374203462969,-0.039192320780466014,0.008562855943712,0.005158471074357463,-0.014944685726555293,-0.012840441737976788,-0.009726661006632461,-0.06984570240864342,0.46881649227440436,0.09107829188838973,1.5291886351096426,0.00799021172004659,0.2568006802348229,-0.0035586725920768152,0.07255604197016288,-0.000853610313998494,-0.061475784180387794,7.63754469694216e-05,0.04439700017377281,0.007494814114043725,0.002357129319877171,0.00208748573663539,-0.004783013793736214,0.01640124948502657,-0.0008396693081829127,0.015512988887956623,0.0009090504717801677,-0.06386921952463555
18_4,0.01158784298907421,0.0006269173450983042,0.0056105770168866425,-0.024289352445493847,0.0025780057531714566,0.00851320096170464,0.0005558838923941981,-0.0009557505848791583,0.004741705462691739,0.6611748219000212,0.45787724845115835,1.0137769045811744,-0.0007426420954230119,0.010508308173150984,-0.012407662217780153,0.006345779241318954,-0.00013796764303229962,0.00805780200972307,-0.0005521427642217017,-0.03906586047730672,0.003696640684409204,0.005351741857104109,-0.008747013671353155,0.00012294225786557608,0.015153650906245462,0.12577338901690502,0.5718512787800809,0.09611959823778612,0.9364841130633026,0.009820391904253578,0.2363175097249405,-0.003603915248009333,0.07704438488220491,-0.0008536103139984931,-0.055537101595735786,-0.0016389985550312736,0.04457512674264799,0.004176689949354066,0.0024118959796987772,0.002684517530831999,-0.0020495074771146294,0.004785387549495068,-0.0014978164001487014,0.015770716364029002,0.004303696750707052,-0.04249676825664031
19_4,0.014539114133109049,0.000253299852372868,0.003036429959242153,-0.012278281337087542,0.003580775780767936,0.008029045678627498,-0.0013977249493877888,-0.006416095688041216,-1.81271611544671e-05,0.33760666430379205,0.4505107091077591,0.8008078066344787,-0.0013843439752543292,0.017135652562968288,-0.009553698371113343,0.004545239648520754,-0.001332888058815312,0.030411799932979797,0.0033221679804948567,-0.030641491265607182,-0.0041781596399787764,0.010071197469697427,0.021245302774163005,0.0014206561783781948,-0.008083116966616023,-0.05992209197208111,0.4760810599630382,0.13542279925086817,1.5579253711509695,0.008387547089603422,0.26434721853543847,0.010315564628663733,0.07595590942757205,-0.0008705663213056413,-0.02364032959916108,0.0014290019533984674,0.05520917177211969,0.011023424499662439,0.0016015965107968443,0.00011773209404922387,0.008389513467211838,0.018894598801644808,0.00014111931012081823,0.01550522787253577,0.0007911128747168719,-0.07856695843147608
