,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013535953912525319,0.0023320241063178723,0.00897705776615677,-0.08116097440217777,-0.035345097372142684,-0.09091306716487205,0.0143766928186933,-0.0526756465587208,0.07603587496216717,-0.1833662614436729,-0.23465179521122428,0.10210644896755339,-0.010267259059089297,-0.0035718149921808314,0.007899061105258261,0.001775412349533493,0.0023881573547086324,0.12751201767786238,-0.04026506253964097,0.017147316750981526,-0.2228018951268423,0.17896812525735944,-0.18843306821530068,0.0014802851490019566,-0.09611813216240858,-0.0728891059542996,0.005344657298032634,-0.03551067680361102,-0.58684983288311,0.008945039581929125,0.00731358813368866,-0.002818233253167256,0.039104537446994055,0.017743593530094585,-0.1279104783019363,-0.08549941767378949,0.14804979728098944,-0.0031512901208294248,0.10139072244066315,0.028836227243095244,-0.19701305710978398,-0.0003731801541333404,-0.0005376768279691682,-0.13715127708135594,0.049339522403478116,0.14483298998300045
10_2,0.015609510726393976,0.0023320241063178723,0.05531026851365733,-0.09207804139324728,-0.056220247204864335,-0.07752556457728312,0.020835472702252812,-0.04288292440713266,0.07285033621104237,-0.05238792624364385,-0.23440789770885764,0.10624998410944328,-0.013240099009877375,-0.0017995401027271892,-0.05764887814755609,-0.1533884466289838,-0.01349838937366863,0.2220949094208049,0.023148873887051474,-0.0008871743085282093,-0.125393422122718,-0.0701427314723533,-0.37310372206143894,-0.009906544576232083,-0.028041773496206797,-0.06266940953266603,-0.005200547958450229,-0.07521979230105375,-0.41646994424079686,-0.005361730882471789,0.054205393710383507,-0.002659101691435892,0.050744078834490614,0.048868176885270204,-0.10354192019675304,0.05113939489768983,0.10461626570278752,-0.0004911307391031745,0.0986260678137431,0.015760838926521366,-0.04650398316757173,-0.0003731801541333404,-0.0007283784851157438,-0.13706675675327246,0.051850965413990584,0.1918212542989103
10_4,-0.055955846698649434,-0.004041496150010471,0.0012450016612671716,0.021116500994038445,0.1976638599114182,0.10569530534595155,-0.014840044179653405,-0.02388003325320349,0.11693469168217496,-0.016594518359621137,0.24245558298584488,0.19383848308209511,0.014324187035950757,-0.0006039721196802426,0.1111420830758698,-0.04935801514308136,-0.008449900614401134,0.38888380712872556,0.06570542967847168,0.03694144598924841,-0.06377308200008698,0.18170708317362197,-0.0006759768420501674,-0.008339139476521628,-0.03665283590440783,-0.07491226599205832,0.00692357186839616,-0.08592876905823889,-0.4761551837574576,0.008945039581929125,0.07352923076759163,0.023461630468608215,0.051925768702986125,0.06351174447382321,-0.13359917802017074,0.23201904003329576,0.18468219969874455,-0.17615245729242412,-0.17497816336651814,0.039280793863669186,0.03387680791330692,-0.0002696184038977261,-0.0005249768279017263,-0.02379385604020053,0.0803554589688794,0.30053069710186914
10_5,0.015609510726393976,0.0023320241063178723,0.04309462397489526,0.07703402394990358,0.04184481468646176,-0.059749312680694805,0.011599451384180485,-0.03607296787403585,0.03205128267372427,-0.10293689058836919,-0.05714265116420779,0.13968175579352457,0.0033801119271475778,-0.0007805185361690306,-0.03594270940506668,-0.0527985192163919,0.006101937952401058,0.15644621947424653,0.12972550367532845,0.0750235045405523,-0.1960072010656796,-0.07017806855710192,-0.3306023379402386,-0.008830796241698956,-0.002507060453840768,-0.056704480327941495,0.00510962713447936,-0.034769850641720876,-0.4936120378651936,-0.005361730882471789,0.052758881424633565,0.056250778349546365,0.041001755777208694,0.08395595582932,-0.04018619178998087,0.0008957872091124308,0.12815394662437168,-0.0013642378711285652,0.154974436648284,0.015707010762748982,0.01564603140442642,-0.0003731801541333404,-0.0005249768279017263,0.041214115835225024,0.060468892125935446,0.2009854657033858
11_1,0.015439394893943005,0.0011547131857172774,0.05519707579283378,-0.04260625507926691,0.03752040564355445,-0.0407780572087779,0.020835472702252812,-0.018394785158355742,0.10327415843550392,-0.08735600676508594,-0.1403819995789467,0.1669305925437157,0.14116568910884425,-0.0035718149921808314,0.012090935738126548,0.025807673366801807,0.0006284993713796818,0.2593354344078994,0.10076654044352897,0.0429303537017785,-0.0727470207693032,-0.0701427314723533,-0.2156789083902311,-0.014685365750275684,-0.05018980036801749,-0.054136170218017754,0.0021586258438764925,-0.06278931142309163,-0.17258346967502775,-0.005361730882471789,0.06305679274449011,0.13562248229696794,0.04810806889258249,0.06953670252824597,-0.025328289949879373,0.293318566931646,0.1157124826135566,-0.0004911307391031745,0.15643037275372718,0.026807774745409955,-0.012507058901650778,-0.0003731801541333404,-0.0007283784851157438,-0.050168322859893026,0.07809510456735975,0.28597757174900584
11_2,0.031834817828374586,0.0023320241063178723,0.01553493055223095,-0.02805047011602597,0.17456516686082624,-0.04293308981879337,0.011517984192929149,-0.02043541392426377,0.08942367091702025,-0.0981430254655361,-0.1428018958668864,0.16942260051062458,0.009909661221184904,-0.0035718149921808314,0.02701022298713586,0.04550582182736717,0.0969911205619848,0.19241903930491802,0.020805205149141106,0.034506496282401926,-0.22506797989989255,0.04239046605153327,0.1307756977129018,0.0014802851490019566,-0.04470303396749568,-0.07029249718296475,0.003956276718721386,-0.03490510413114308,-0.17081557173375947,0.012768462277371589,0.20108927602627447,0.19602309573861834,0.05127797976953192,0.0808909927411293,0.31077973361508315,-0.04948270467317626,0.03434926325773266,-0.011222107715644723,0.04478671896411421,0.039004723793645515,0.034346515236749385,-0.0005540632238947373,-0.0013466332842827328,0.038845048313171426,0.07446398508420801,0.23098765288651718
11_4,0.04459270850020118,0.0032112046129162495,-0.00377894161652253,-0.016868913427574402,0.12004299924424484,-0.036540211996342116,0.012706757627892683,-0.007317604800863242,0.0805036009354204,-0.08558787169266202,-0.1441731779376756,0.1708974388507442,0.012064702561025162,0.0021430889953084975,-0.006042852991706686,0.09108749741551972,-0.1789490580370166,-0.3801142508038908,-0.014573850465200343,-0.13767986801023435,-0.3805892847837451,0.05831943559552813,0.1438397879949818,-0.010711018854953505,-0.004358450805207873,-0.08429999468162419,0.013001384712581556,-0.03084537791273004,0.4080206238643733,-0.00838699149727939,0.17847770995947618,0.13083305216226856,0.05487621489000081,0.04055042633556095,0.183304109046248,0.010268221934397893,0.031185800327655715,-0.013722344610488971,0.016700524393222848,-0.014071215507390187,0.2997673161594039,-0.0004859028427548717,-0.002233226215770411,0.048400074649133956,0.07344678496356036,0.2274229026039083
11_5,0.041968761390444656,0.0011547131857172774,0.023928038052499156,-0.023661139037108262,0.04490145954808993,-0.05310706049986546,0.017976764076488662,-0.020109556139331942,0.05672561349443751,-0.07519218922398767,-0.22207463018153734,0.11518838106188618,0.009909661221184904,-0.0035718149921808314,0.08714410183781567,0.06635858188370608,0.007936207753506293,-0.005810795203535949,0.05414668979813388,0.02132092222780992,-0.17638589439968821,-0.020999564894527183,0.28471028944180554,0.0014802851490019566,-0.07579081522619036,-0.059909888695073944,-0.0019843615680237266,-0.01051585224211676,-0.19609802117356986,0.0003167018538784445,0.19159540106550665,-0.012883339145563147,0.05313256260919106,0.02363872590044091,0.3538492721446196,0.20883429183821534,0.029570698377707552,-0.007123973946945739,0.041215261419148,0.020584639704406157,-0.13282778305181359,-0.0005540632238947373,-0.0011395391121052706,-0.030230455356200364,0.05052910776240616,0.3317515974332653
12_1,-0.014544160605618243,0.012573352974613827,-0.01490348333820892,0.0824933200156669,0.11664390922878545,-0.0452026692488478,0.01353247440215809,-0.020109556139331942,-0.07370861867699144,-0.173308707393357,-0.0014140059534277943,0.14297422153492054,0.012509998816888294,0.0010946812677242118,0.0879870659193431,0.3379060435127878,-0.050399756443805004,-0.13173855727757175,0.027874911892716694,0.01708117592057725,-0.1433086101245441,0.27237060603593977,0.20170499469631417,-0.010140975355480886,-0.010577363857395558,-0.043163847550986637,0.00797470921174311,0.0017305952339125232,-0.2719889460060362,0.015998404238896383,-0.13348600334327757,-0.08278374559380428,-0.19156670135178053,0.0711364107464859,0.3332968396158579,-0.12503282678585767,-0.024952102737163827,0.0014135139625823553,0.02492693613359049,0.04568436135056857,0.0352926349655259,-0.00028259841875811706,-0.0007944929995969798,0.4380734259308071,0.06281982040719403,0.20206934617173647
12_2,-0.11606173585449538,-0.008162084372112554,0.02927298992845101,-0.003992842467814606,0.12739203335227728,-0.04020333678117675,0.003502502901290089,-0.020109556139331942,0.08355241288172716,-0.07735616596715068,-0.018527111093536535,0.14443678388602688,0.048279925443783386,-0.0018244687795403527,0.10709822780122072,-0.02497540652724886,0.012761388742803068,0.27046489298708754,0.022374821526493466,0.029190318899540997,-0.4870853078983852,0.0453901679042975,0.11157475960923567,-0.01096204524789859,-0.007674272267603375,-0.3193972673654276,0.00797470921174311,-0.070681528911305,-0.4403773374390709,0.015199805383900939,-0.07458466009196085,0.013481359035227153,0.046521457391154,0.05543239063391285,0.3628622968203605,-0.11398771301449837,-0.0224116895363096,0.05773235950157578,-0.033961187006469176,0.02243212668690657,0.03657177021368164,-0.00036274083408282815,-0.0012512474986913482,0.021912858895210142,0.06383657842565399,0.23275605472414307
