,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02062873811643573,0.0,0.0027296035012656754,0.013731023792730779,0.002180926878308561,-0.010140814068088335,0.004258878343041466,-4.378891518815064e-05,0.012979148584661784,0.08470562618058067,0.4894096328743089,0.22315331572407576,-0.0002141661611247854,-0.001200393286060844,-0.013793856548618161,0.0,-0.00028082903068996556,-0.020660482783902357,-0.014762715757317024,0.011833699718640327,-0.02195094181501799,-0.0007897968610498885,0.060304051044113884,0.33771087755330303,0.0017686301197303788,0.44043350024587197,0.17182260016967463,-0.010687594959837423,0.02910967496164756,0.06451483761113802,0.0,0.06010850121087223,0.010304144957829352,0.0014738431477703193,0.10387690824304549,-0.010787672007764733,0.004244084927383568,-0.08345483657489607,0.0,0.06866727122945329,0.0059293392536799855,0.0801717361678182,-0.004806032513523861,-0.012518248166569506,0.009508307288804798,-0.020529598521920447
10_2,0.021694052804048975,0.0,0.0027296035012656754,0.013228728932475212,0.002180926878308561,-0.01885833862750967,0.004258878343041466,-4.378891518815064e-05,0.0135376955484286,0.09089134659497966,0.4542850398172293,0.22240264675487914,-0.0002141661611247854,-0.001200393286060844,0.013793856548618161,0.0,0.0008424870920698962,0.003976251591473783,0.004670264570808605,-0.005275758692665325,0.12106434379981877,-0.002560869469241718,0.060692270767948225,0.3140666760208761,0.0017686301197303788,0.4398196783173312,0.38898004401726444,-0.010687594959837423,0.0290360799646675,0.06379546592079748,0.0,0.06080060240783822,0.010120328162356801,0.0520679692126908,0.11613871574231269,-0.010787672007764733,0.004822658535786516,-0.08818104594148532,0.0,0.06866727122945329,0.0059293392536799855,0.0801717361678182,-0.004806032513523861,-0.012518248166569506,0.009255132609839643,-0.020529598521920447
10_3,0.01627348544685598,0.0,0.0027296035012656754,0.013731023792730779,0.002180926878308561,-0.025314619458749715,0.006692523110493731,-4.378891518815064e-05,0.01645163505146142,0.06672107520690723,0.48038917944774434,0.21489796941811468,0.0008566646444991416,0.11383215518440125,-0.009336376745139338,0.0,-0.00028082903068996556,-0.08454112184846285,-0.014762715757317024,0.011833699718640327,-0.008230697693259164,0.005865963393768003,0.062729048517223,0.33078346092552635,0.008661166806005066,0.4630212822803689,0.1814503559266034,0.03633501558314117,-0.0059052356245376525,-0.016731466668365683,0.0,0.022411325534429424,0.010304144957829352,0.06929620615918479,0.026319950423488964,0.0161815080116471,-0.012352698826689434,-0.05055244135054595,0.0,0.025485727684694252,0.0015484261745278942,0.00034702812065715016,-0.004806032513523861,-0.005718350003354206,0.010624664300087747,-0.012868290441355984
10_5,0.021694052804048975,0.0,0.0019766094319510056,-0.001140291759136899,0.0017154686358051017,0.0143375664546324,-0.0021294391715207333,2.1894457594075212e-05,-0.0024868981750380543,0.11771405802858817,0.5209243597642158,0.23092040344096204,-0.0002141661611247854,-0.001200393286060844,0.013793856548618161,0.0,-0.0006144546138411242,-0.013562776405846145,0.0049234392497737615,-0.05432013401163954,0.13257612146330852,-0.0025827639268357935,0.062369040785503614,0.4305250524868489,0.0017686301197303788,0.4481355959263783,0.37428793955737905,-0.010370328034752668,0.03755383665075043,0.07211138352984456,0.0,0.05915776000315617,0.010120328162356801,0.08393693231829889,0.1212366414618227,-0.010787672007764733,-0.002838158051064972,0.014572800597289142,0.0,0.04614415494040342,-0.002964669626839965,0.07235492733020475,-0.02093017585869693,-0.012518248166569506,-0.0005028981563138426,-0.03576022379534831
11_1,-0.09366735290633849,0.0,0.0019766094319510056,0.013228728932475212,-0.000258428070365857,-0.06379988747919074,0.004258878343041466,-4.378891518815064e-05,-0.05109952098707976,0.11570974292761432,0.4200727524039607,0.15235059800017986,-0.00011218820417060148,-0.001200393286060844,0.013793856548618161,0.0,0.0008424870920698962,0.006553982143024212,0.004670264570808605,-0.05432013401163954,0.04035095959859957,-0.004421350992897678,0.05691768303238124,0.2784091075240035,0.0017686301197303788,0.30262426270539455,0.21912507681315843,-0.010687594959837423,0.01884528380424029,0.0623972403933051,0.0,-0.14830035986490966,0.010304144957829352,0.09727755948634029,0.10908526079899483,0.0161815080116471,0.004822658535786516,-0.08346238949936087,0.0,0.06317966831256928,0.0059293392536799855,0.06736631383071409,-0.004806032513523861,-0.012518248166569506,0.003258992417929696,-0.020529598521920447
11_2,-0.07008137861536312,0.0,0.0027296035012656754,0.013228728932475212,0.005022136327343198,-0.06004586847691456,0.004258878343041466,-4.378891518815064e-05,-0.050188326203329914,0.08706681004396827,0.28951937005450057,0.15723828706628235,-0.00011218820417060148,-0.001200393286060844,0.013793856548618161,0.0,-0.00028082903068996556,-0.012719050943276395,0.004670264570808605,-0.005275758692665325,0.07257479361503659,0.0024288713260064683,0.05691768303238124,0.3694698878131931,0.00339216198130106,0.3002115367599656,0.2174158058146671,-0.04350191771206382,0.008058463215328632,0.07066359575807139,0.0,-0.14481195700805474,0.010304144957829352,0.09185947688037574,0.07087645217251246,-0.010787672007764733,0.004822658535786516,-0.051549268225656295,0.0,0.06866727122945329,0.0059293392536799855,0.06736631383071409,-0.004806032513523861,-0.012518248166569506,0.003258992417929696,-0.012633414012897633
11_3,-0.0958535844879925,0.0,0.0027296035012656754,-0.05622972050167898,-0.000258428070365857,-0.055082362919769395,0.004258878343041466,-4.378891518815064e-05,-0.0540562767329162,0.08188153636062889,0.427554859308454,0.15235059800017986,0.0004487528166824007,-0.001200393286060844,-0.013793856548618161,0.0,-0.00028082903068996556,-0.010330817467756442,-0.014762715757317024,0.011833699718640327,0.049415188962217756,-0.003919056132642111,0.057018852608489774,0.26726688996530906,-0.016359828607506007,0.296775454415144,0.18631118730512072,-0.017785725531573197,0.01884528380424029,0.0619399222315076,0.0,-0.15334374572663875,0.010120328162356801,0.0692791539343239,0.11761766127374107,0.0161815080116471,0.004244084927383568,-0.08345483657489607,0.0,0.06866727122945329,0.0059293392536799855,0.06736631383071409,-0.004806032513523861,-0.012518248166569506,0.0035121670968948525,-0.020529598521920447
11_5,-0.08901552180236268,0.0,0.0027296035012656754,-0.05622972050167898,-0.000258428070365857,-0.055082362919769395,0.006692523110493731,-4.378891518815064e-05,-0.05132877126245383,0.0842406603355261,0.397630836929545,0.15193048871848264,-0.00011218820417060148,-0.0036720050059484274,-0.013793856548618161,0.0,-0.00028082903068996556,-0.010330817467756442,0.004378139941233425,0.011833699718640327,0.007246731418642583,0.004005481870112046,0.05907621649065379,0.26726688996530906,0.008661166806005066,0.31731188822787587,0.2432677485301749,-0.016247554152562585,0.01884528380424029,-0.04607374009678664,0.0,-0.15321389625964935,0.010304144957829352,0.033279737496939146,0.023647931389133216,0.0161815080116471,0.00167977920636943,-0.08246556262425052,0.0,0.025485727684694252,0.0059293392536799855,0.01526199035804305,-0.004806032513523861,-0.005718350003354206,0.004628524108177801,-0.020529598521920447
12_1,0.027748447480403306,0.0,0.0027296035012656754,-0.0006379968988813319,0.0017154686358051017,0.006444484935595745,-0.0021294391715207333,-7.298152531358469e-05,0.02407117785909553,0.07243106186705123,0.5800975135518037,0.25316722560065275,0.005642232417874482,-0.001200393286060844,-0.013793856548618161,0.0,-0.0036844699357375527,-0.006438414119666218,-0.01671021328781823,0.011833699718640327,-0.05295843418013394,0.18875791070689543,0.06276927531633632,0.48984216555365095,0.008661166806005066,0.4543213686440381,0.4262534593798732,0.019927854207027945,0.04767697072302067,0.10732623337087972,0.0,0.08853100481349198,-0.0008716295012106017,0.08616484844097073,0.03134305894964025,-0.007131034592895885,0.058593029462684576,0.02468428571498789,0.0,0.06651304968463079,-0.000283248690462418,-0.01545750866680922,0.008970075368012989,-0.012518248166569506,0.013852716292324159,0.04627158811131027
12_2,0.02677922108610369,0.0,0.0027296035012656754,-0.001140291759136899,-0.0002868781138000002,0.007261815843715774,-0.0021294391715207333,-4.378891518815064e-05,-0.0024650037174439796,0.08954181887187543,0.5374457035661558,0.393264171362706,-0.0014105581044686344,-0.001200393286060844,0.013793856548618161,0.0,-0.0036844699357375527,-0.01529478864456693,0.00412496526226827,-0.005275758692665325,0.17793146008230779,0.24091538060735293,0.06349755282367017,0.5082670191695268,0.00339216198130106,0.4687048689654148,0.5258665527618426,-0.007609163049187999,-0.18988421337344663,0.09141340074356488,0.0,0.01907112500077737,0.08851463156310566,0.0733559271410318,0.08859487721841577,-0.010787672007764733,0.05599982974833457,0.043091378301217675,0.0,0.05301697467113891,0.0005664973809248394,-0.01545750866680922,0.008970075368012989,-0.012518248166569506,0.006819805882288986,0.04097264274138704
12_3,0.029869970914391124,0.0,-0.0063251501822432195,0.010562656354681624,-0.0002868781138000002,0.011228851538842668,-0.0021294391715207333,3.649076265679202e-05,0.02628547161384838,0.10208577685966633,0.5593087813399115,0.32768444614979536,-0.0014105581044686344,-0.001200393286060844,0.01429615140887373,0.0,0.01105340980721263,0.003978244441733678,0.005697955922491495,-0.037147923150087594,0.17793146008230779,0.07638291959786042,0.06338066877040653,0.4924446521746143,0.00339216198130106,0.4495372176920096,0.5487148874656987,-0.007609163049187999,-0.32333777071109027,0.022648707077112314,0.0,0.05011605037102358,-0.07713080512272129,0.0733559271410318,0.05888431959733988,-0.010787672007764733,0.061119100601588726,0.043091378301217675,0.0,-0.13668267921724406,-0.000283248690462418,-0.007611327495195503,0.008970075368012989,0.00752624247937667,0.003626751422772862,0.04097264274138704
12_5,0.02677922108610369,0.0,0.0019766094319510056,-0.001140291759136899,0.0017154686358051017,0.011228851538842668,-0.0021294391715207333,-7.298152531358469e-05,0.024588706203779162,0.10626338821101747,0.5828783142704786,0.25316722560065275,-0.0014105581044686344,-0.001200393286060844,0.013793856548618161,0.0,0.01105340980721263,0.003978244441733678,0.0049234392497737615,-0.05432013401163954,0.17793146008230779,0.18825561584663986,0.06278986144922556,0.4924446521746143,0.00339216198130106,0.44945336074152026,0.5336702232651518,0.027025984778763723,0.04767697072302067,0.10732623337087972,0.0,0.0863936177011427,-0.0008716295012106017,0.07231245066588547,0.05895000297012211,-0.010787672007764733,0.056253004427299726,0.043091378301217675,0.0,0.06102544676774679,0.0005664973809248394,-0.01545750866680922,0.008970075368012989,-0.012518248166569506,0.005125483030752939,0.04627158811131027
