,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013683391274306591,0.06626662337312063,0.026181275789626677,0.038312198166888085,0.061481461825256545,0.02297724825092596,-0.0018651369272858801,0.021718234679386775,0.07575761323557254,0.12787725465552294,0.20354399344058677,0.18611573109477256,0.013542167439166931,0.0035817349784179817,0.05354704464095835,0.020877372186185985,-0.023092227615138523,0.016221334373247492,0.04003342512323617,0.044398365678931136,-0.007462941544716221,0.06183733034572017,0.07015053351382536,0.051772992823085305,0.0062145669378587875,0.15451015653711414,0.2746826489976367,-0.03755046279543191,-0.0075931821890063604,0.009753562181117606,0.11267872261758512,0.043990452976241226,0.15649709459725097,0.0020229637604138343,0.12513606972559996,0.05567974639961683,0.019899320234090155,0.09133197744181032,0.054859933443315266,0.03416138921293011,0.026809278700813465,0.030495333869227852,0.025677827383136176,0.07798881941855057,-0.004431710801773987,0.014665510364304276
10_2,0.015224484614511473,0.07984021562398107,0.01931920568525085,0.04396398466912454,0.05178947123492741,0.0182679579451752,-0.0045389350211389335,0.05248133565773047,0.06960581377262882,0.11304125420092603,0.22196456096302583,0.21123601550223842,0.01862540847991962,0.004518497419843381,0.04136930955761935,0.016742826064363392,-0.019068495829584926,0.009921983746180377,0.03506578578688375,0.056623900867234546,-0.0032069283704826007,0.067951697409883,0.056971534802498364,0.0705280750265901,-0.019790697126506794,0.16449690391370447,0.2824711035112418,-0.03778629133869239,-0.018336962472939183,0.02869173056630352,0.11628875085436892,0.033572281752571785,0.16065371957415683,0.0027527817599874906,0.13447855245454832,0.04992780244383336,0.02828344789224082,0.09914735621622105,0.06315747028836774,0.03698728938516091,0.034332292286311086,0.03346004565739362,0.041039590464227706,0.08057682070001673,-0.0036256273008007105,0.017054810507178202
10_3,0.02348079552442037,0.07197189900971876,0.018950609352718126,-0.02309839425357145,0.06952797290722859,0.02242062926896119,-0.00344009398566243,0.0558562450485947,0.0728671390857443,0.10091526415417633,0.20874930605030864,0.22571980451565454,0.00996641065204232,0.0073502911390487926,0.04660392658756542,0.04240037215330377,0.01607776166484006,0.0011700379784179416,0.05571184839431181,0.04392690009975204,-0.004195160481548497,0.08451269114786455,0.06861983012270635,0.013094379588355203,-0.01751263290602236,0.152533467564085,0.292909568797539,-0.04937206733783764,-0.009729035059387627,0.025903672318278746,0.11852119322022087,0.039491676522847,0.15400431565335174,-0.0018265455759090806,0.12760223800937087,0.04719665699254867,0.02735578385418976,0.09843504936601126,0.06283469327972281,0.03652373702718797,0.03234895256064229,0.036607950116277516,0.02845373323324476,0.08211162960962325,-0.0014222958080310343,0.020554143178498085
10_4,0.020818249467873858,0.06173311488277497,0.018343944072092357,0.0543281461303264,0.05752922668406281,0.023223630038934694,-0.0019422707720936087,0.04250568244026238,0.0752977038920908,0.14549410750340974,0.21943995357400142,0.2240574338375536,0.0067889993907599925,0.0038103108024375265,0.04680333679372894,0.020731594380110022,-0.002302006198308308,-0.008088537156981199,0.04643778551900237,0.0913926284468367,-0.00386145733839863,0.0819931442999457,0.047961496557757576,0.07299963814681222,-0.003547982195648731,0.15853939575648993,0.28938391782435496,-0.031996078525946554,-0.018254185531952648,0.013529109156967345,0.12191955286253632,0.04798169706832929,0.16704749639844232,0.0034690193437057052,0.12596858286720455,0.05286678519393567,0.02843227884903535,0.09684650497111208,0.06274635663142976,0.03772113750385298,0.03567131339396495,0.03453095755299447,0.022512803731965157,0.081409026378858,-0.003972554664877937,0.010163870260010751
11_1,0.0022566717814913755,0.005901031724130408,0.031647124650839915,0.03640691645780429,0.04835566295722247,0.013710816173974036,0.0723445291635664,-0.013424516964996183,0.0733471938085745,-0.0193813128365883,0.10696525592626528,0.11403943403692897,-3.9208858518550624e-06,-0.007550755750036758,0.009306402818037037,0.01931826768974957,-0.015931063483069177,-0.04123937429084892,0.03542886148989212,0.053662756805929156,-0.0026017900556305363,-0.03471229068876914,-0.0010393499058576692,-0.03781164885303771,-0.007512577579530641,0.10179789280033179,0.06237760653442402,-0.057479174236658846,0.008340581817254528,0.028086292270821794,0.07403605781403573,0.05390563045555668,0.08134359782726217,-0.01312394521486763,0.005816300918241183,0.040567622590974815,0.018293642164810605,0.009609332994881885,0.05260752481348358,0.02062885798155542,0.016618554756065197,0.018512461872769483,0.02050770604743432,0.04655214500106713,-0.004095135522246555,0.00678430491229051
11_2,0.0033004972269917356,0.02338585779913927,0.034847870264229766,0.03037904998169621,0.048313319779555504,0.007505618335667559,-0.00021608374268894918,-0.013832678460298491,0.07911699188412004,0.038316478864108654,0.20421355859465165,0.15773003062228635,-0.0009544850749725605,-0.004604292166488602,0.017649865961502295,0.01865219340120194,-0.01892754909316089,0.012214303147164403,0.036652743929515244,0.03390330998784543,-0.001643061291196555,-0.021561504423927548,0.03116490648303634,0.02700003188377278,-0.010456874359461474,0.14497890513661377,0.1413810547851345,-0.04994822317462319,-0.0009390950665065979,0.04133680366165487,0.09947635817557358,0.047058024507483,0.08189814568667915,-0.007916854385773239,0.10980542744860135,0.06295719149206981,0.024496782531569408,0.04849779717146227,0.04417553170066191,0.027531249036634245,0.014132513865370774,0.0026221608717001046,0.019705061977157393,0.05480066035413105,-0.000769737088350154,0.013305557362764594
11_3,0.002300494406267121,0.016792110878411717,0.030557999809430657,0.027526639490524585,0.050984093426567005,0.010645827259727686,-0.006447574133426326,-0.012094272604122661,0.08213178196300626,-0.022402082339031633,0.07869328586016626,0.14217351292606709,0.008489107194418253,-0.004773916118712947,0.01911270578930135,0.030031102122249197,-0.008527571501229712,0.009185151687315282,0.022184242857164607,0.03158471772245233,-0.006299336900512266,-0.017815360556884742,0.024591791206873204,-0.01587753464304313,0.002811554583020283,0.13323237830278115,0.0696853592554033,-0.0613938257833675,0.004111631778363564,0.02592998336429242,0.10504125068536375,0.04836488758635827,0.09298662106864401,-0.014512663372057472,0.09977136744505967,0.06098160490372116,0.00823889958986404,0.013512392042553997,0.05226046410171742,0.026431558987920552,0.021453358093645087,0.01611946337294387,0.014985396034575134,0.0581563625190955,-0.00406191285648801,0.013932454465881407
11_4,0.0031441694161003357,0.011832677522621723,0.02932041647472569,0.02979339780362327,0.04768305369375819,0.007999043755429843,-0.000691661930816828,-0.019487994757624447,0.07109030339651304,-0.014119005879567827,0.08159198831251975,0.12407533225647134,0.011694321790019556,0.002692598758899171,0.018822685539086007,0.01728425309544982,-0.010961203351253456,0.008148497071866224,0.02669492646562282,0.01906639140387929,-0.0023224518153861285,-0.01578620424276931,0.019047021847271365,0.02869833696541746,-0.024791900425005876,0.14309875757339838,0.06983630703438166,-0.0508186399815952,0.0059046422564163065,0.03638243697181151,0.10739978815633647,0.04221379239577149,0.08486199028248503,-0.012330672444859005,0.09895043205349704,0.054075203346056915,0.0053644912817004085,0.021560238095842593,0.04436267707498856,0.02461925462607341,0.01857362654877497,0.000768535897327332,0.022026911469338373,0.04781387535430876,-0.004156610333950586,0.0153975743309797
12_1,-0.008116640225835081,-0.034018322985010646,-0.006877081416898027,-0.003829402420811788,-0.01601186201453375,-0.007621796249450458,-0.0038766124607807462,0.015100174565613288,0.047392646630384824,0.03161211584415583,0.04857975737730925,0.02063853228104788,0.002344263925905476,0.012854673426221763,0.003052337536922715,0.029042521032970087,0.003384510564490817,0.0024585078643893582,0.022320877100370225,0.03579600934063955,-0.0031576891171928878,-0.038544489700388464,-0.008576689556924028,0.009474362716668325,-0.013116066608957248,0.061255116648429475,0.09346575342268294,-0.02259254021094344,-0.00083098009313668,-0.039094784972831524,-0.0153508628561857,0.02497420090565981,-0.004309917496399269,-0.03310610986366622,-0.037479772304979224,0.02936518847829981,-0.0889237688430859,-0.01110395474470391,0.008050873457076939,0.0011955721639609772,-0.02014844920675736,0.00021267893730874825,-0.024064265800657555,-0.004788014704951877,0.0023872746074221868,-0.008558359743563533
12_2,-0.011750656251334313,-0.05294807033130565,-0.007388232123390134,-0.00954011756371092,-0.033521508588325415,0.004571027053716912,0.0572871714294752,0.009440264296062973,0.021501566465112098,0.022399756365118744,0.031050535534360053,0.002036616638135851,0.0018211712040489907,-0.005549941295381406,0.004486030112797618,0.008634686725893492,-0.011627947849937804,-0.08063824477973235,0.024867783679060295,0.027692964044424173,-0.009607609555530132,-0.08480196171100259,-0.01509740584136475,-0.03821536442660216,-0.03086443224884811,0.06417629435878042,0.0936143690362564,-0.03851222864311747,-0.0029763473657457274,-0.02916816332174616,0.02990955467653116,0.0252029816278469,0.030504838832456905,-0.04822867056926709,-0.026143725779746843,0.05830606430875201,-0.09006498025385708,-0.011346686989941979,-0.021457218538984704,-0.019013705056922646,-0.028769941593143666,-0.010245591638563898,-0.03922695551523072,-0.019892368717403158,-0.0017911046738851321,-0.023666027406911185
