,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0006054353382204879,-0.0004815011682025616,0.0003717988090316622,0.0,-0.0015690881896234248,0.0,0.00046626033103847964,0.0002600701201536344,0.03530462476391724,0.14513928981965404,0.2680729498742022,0.21797061714860988,0.020441736637761235,0.003634494512637806,0.022968393217351158,4.6717997639688464e-05,0.0003714251656943574,0.01134583687601973,-0.007618305976362586,0.017356316899683633,0.0359936449134133,0.0234802762069192,-0.017925581664721836,0.15418608030713124,-0.012181091362102516,0.13685882719983064,0.38792540389919655,-0.0218985355514801,0.011423027211645604,0.014077639512536655,0.012800463718454324,0.031472527272738894,0.07470105425079585,0.010801648499652951,0.24823806387295383,-0.0005667659982270595,0.22345395739282975,0.023944697691820935,-0.001400023997880003,0.0036788037277949897,0.0,0.01963417523982005,0.0031180692519644526,0.002073067081175237,0.0,0.10061076334748939
10_2,0.0004187176617623057,-0.002168399912694728,0.0003717988090316622,0.0,-0.0011999906171959614,0.0,0.00046626033103847964,0.0002600701201536344,0.033532968660039915,0.1544013516056534,0.25623422858256756,0.21442986895333074,0.024503231624579656,0.003493444169479249,0.03044105562097554,0.005751115989259604,0.0005061889366723635,0.0137272483497042,0.00767160500323832,0.01985879852571141,0.0335600530422066,0.023506009427347027,-0.012492298450784407,0.1495204800079586,0.0012707432734042285,0.12746786912394564,0.38545486097738846,-0.14956253160137584,0.011673518633373426,-9.37079589489611e-05,0.014544981167622406,0.03166065714418664,0.0777824673722586,0.010934812438960053,0.24507320648387557,0.007368795274036725,0.22120577973895653,0.009157587077229995,0.0017057871474809951,0.0036788037277949897,0.0,0.005536764463338894,0.0031180692519644526,0.0019362835409640392,0.0,0.09352065461026572
10_3,0.0007323980024930013,0.0003942273266963491,0.0003601556827612263,0.0,-0.000656483924324198,0.0,0.00046626033103847964,0.00015488986142369102,0.02779677439816097,0.14212234269014246,0.2884042558769615,0.17447868958169072,-0.07036613208386343,-0.022657805183460528,-0.04518840629547308,-0.018897011357677903,-0.00014316758423447987,-0.11317454045957542,-0.00716957342232922,-0.022823534152813046,0.027823068802879224,0.022487154679476217,0.010210399794715865,0.16808711307835786,-0.01778568237128185,0.09461175560376675,0.35167059335092077,0.017968541900925852,0.017461026948757938,0.03960632463017075,0.0031386271981316263,0.007898866921696827,0.053048742433100274,0.010161441068147453,0.22537510698912197,0.02239627088248821,0.2199541629241617,0.007665974705735144,0.006567028017516728,0.0036788037277949897,0.0,0.01542761923505972,0.0031180692519644526,0.002073067081175237,0.0,0.09901102669238368
10_4,0.00044143604961115445,0.002108832056398637,0.0003717988090316622,0.0,0.00122460274452989,0.0,0.00046626033103847964,0.0003001984678242301,0.032498383401642635,0.18274057112215336,0.2652316478005173,0.21428910358451075,0.023942653493278385,0.00340807605445852,0.03592142321976614,0.005948032758753716,0.0003878104322228077,0.013568630720697555,0.00917862384886019,0.0199418406726527,0.03332876484566525,0.02186365366907547,-0.013995108870502091,0.1508376170783769,-0.010217883907550627,0.1547707094050204,0.4011452021773407,-0.13387278734353136,-0.17374544091757216,0.0189805148776319,0.01749271371193642,0.014373577139197184,0.0685308389686089,0.009649422745867891,0.2423631579879538,0.0017376945756178998,0.22234841251980444,-0.0005512756105494118,-0.009007345573765412,0.0036788037277949897,0.0,-0.001964888832514682,0.0030847650399202084,-0.0011349754637571794,0.0,0.09350084344032236
11_1,0.0005079750884908899,3.185922558791221e-05,0.0003717988090316622,0.0,-0.0002469611921708315,0.0,0.0003631232869590102,0.00015488986142369102,0.023532454026306437,0.17414914298942022,0.2925136342193025,0.22586672049054393,0.025947568216086764,0.0027541269797564084,0.03700412546033361,0.003630044507221114,0.0006153925891413036,0.014005155419162318,0.00598579884786489,0.019234011876453863,0.036895755161788786,0.022561709674469254,-0.011886686218138376,0.18082478467531338,-0.011484541380929702,0.13369920445787042,0.41894141548699776,-0.02185157152048944,0.009215835302108568,-0.14734181658685805,0.015280733276499018,0.02901439133539134,0.06593975231169971,0.0044273104083642125,0.24907954268802124,0.026364336096643223,0.22292338953305021,0.0238817418608043,-0.0014999827288341083,0.0036788037277949897,0.0,0.00545686843708059,0.0030847650399202084,0.0019362835409640392,0.0,0.09744588521562385
11_2,0.0005056835377242069,-0.0009409939193277782,0.0003717988090316622,0.0,-0.0011118083673756832,0.0,0.00046626033103847964,0.0002600701201536344,0.029597506525047126,0.13939559298021148,0.25927661237598865,0.20510522263593794,0.026408014348667887,0.0035800290980608253,0.04151754759472903,0.005839744733938436,0.0006586564833186797,0.011370814087005259,0.003468447857953738,0.01841187888944812,0.03980680270016469,0.01866818870075309,-0.012297016792278336,0.14915638399311065,-0.013121713664571658,0.12959052352083367,0.3551624918930283,0.005875184116968416,0.019433687201761272,0.017572924787120477,0.00690102501740313,0.027441852340277968,0.07671785490570593,0.01248905041100276,0.23460693345348632,-0.019565851232058153,0.22438639354986548,0.023921302775633882,-0.001335204782353326,0.0036788037277949897,0.0,0.019792249363394757,0.0031180692519644526,0.0019362835409640392,0.0,0.09581373135999827
11_3,0.0005947875558508116,-0.00048775902021290924,0.0003717988090316622,0.0,-0.00048303673517238445,0.0,0.00046626033103847964,0.00015488986142369102,0.015169063064810442,0.1488541253122122,0.26578759969331006,0.22101994140657202,0.01945039905304154,0.003517658203062955,-0.056440437811500585,-0.019655270623756122,0.0003714251656943574,0.011265784870815301,-0.008628059305334192,0.017356316899683633,0.043108819662529274,0.023466860109720607,-0.025698127842450583,0.15418608030713124,-0.026178019223315634,0.13341819170141345,0.4122199525602703,-0.025227400532091923,0.011253512687149999,0.0005163803960690811,0.00884347107691432,0.01649746601550888,0.049714935925012485,0.012040017576757064,0.24551546607121646,0.025499262141665154,0.22138016620239634,0.007626413790905561,0.005912045729303283,0.0036788037277949897,0.0,0.0018024477888948828,0.0030847650399202084,0.002073067081175237,0.0,0.10041076848689467
11_4,0.0007323980024930013,0.00041482985131552553,0.0003601556827612263,0.0,-0.0017170242563659887,0.0,-8.477460564335992e-05,0.0002600701201536344,0.026738167722237544,0.13670240186710764,0.28922822585589386,0.18013170356043381,-0.08101824225052827,-0.022292070869428193,-0.0473182701999883,-0.018768008022157712,-0.00018446250755604327,-0.039549627079476755,-0.0076174139950431945,-0.040235705665300284,0.030630787336517962,0.023389440386868233,0.010607598518110745,0.16901729406981322,-0.006164378793805752,0.10523920205296045,0.37272671752339875,-0.0014059355305863636,0.028705313717453926,0.00280599318524687,0.003202248503502827,0.01676699464961639,0.06414202551455372,0.009809457402759628,0.2273812391752421,0.004229422041283586,0.21959120887345243,0.007665974705735144,0.0025338614279127435,0.0036788037277949897,0.0,0.015385400060039975,0.0031180692519644526,0.002073067081175237,0.0,0.09642728465706249
12_1,0.000599222217068626,0.0011821866059315868,0.0002525979358612734,0.0,-0.00433035082297661,0.0,0.0003631232869590102,0.0005908108931289963,-0.022030300801793495,0.24934222811732132,0.20557563869637588,0.1287487863763395,-0.06533758107324,-0.015938763846659317,-0.04084734470510296,-0.012282419713615555,-1.2374480511596401e-05,-0.029100469230881106,-0.029165961780679373,-0.024788691238781174,-0.0089504889502743,-0.12454653828170342,0.008570113234520556,0.03181040415484338,-0.004218043318036565,0.08295967697802648,0.33087936759004166,0.012405398980037851,-0.11878951224534351,-0.19976497775779978,-0.006711978720625392,-0.004181949443103813,-0.03738242808882983,0.0015270647161639167,0.20268669304044998,-0.024249201262269066,0.2039061389291716,-0.00029343852131855335,-0.020918649037408397,0.0036788037277949897,0.0,-0.007461071405054142,0.0030881116159801225,0.003004232195075541,0.0,-0.37406088831086537
12_2,0.0007769652193298168,0.0015421052463702564,0.00026800261855065887,0.0,0.0037682894643841225,0.0,0.0003631232869590102,0.0007658172349114357,0.0007011985421776174,0.2542835792220475,0.2071394588434346,0.1380872346969946,0.024534130374271133,0.0022880945075545393,0.030675899869040013,0.003737686630561657,8.551845279720062e-05,0.00867955383649171,0.016449458376670573,0.016551796930357472,0.008558962153533635,-0.12815652453217674,-0.011217086874023636,0.029805145480512326,0.0026079247228938105,0.1072053803100943,0.33459057198878034,0.0038591743151178176,-0.12559005774748325,-0.17427268708864868,-0.0036706218974980735,-0.03300930452245529,-0.04477053894850047,0.0075212623747936075,0.2080762089618085,-0.019318060097208295,0.20968150053555157,-0.0014936188214174904,-0.009695946867177166,0.0036788037277949897,0.0,-0.008319725320741092,0.0030881116159801225,0.002191659705028752,0.0,-0.3745335515639385
