,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004805924090904051,0.0,0.0,-0.016651500506332066,-0.07476820743131252,0.0,0.0,0.0,0.027247975016200274,0.5904347788364362,0.9762442184259557,0.4021059565212175,0.011361504848808934,0.0010185572933963296,-0.006703556619156049,0.002647463481896398,-0.0019447149669257618,0.0,0.006292914568113045,0.0,-0.03103408101274241,-0.022128119617064415,0.0021531761355911617,0.0,-0.001706653887236443,0.3920183425541947,0.6146238309372053,0.001728630358571499,0.0048695203659904355,-0.0023221650132134695,0.0,-0.001894885931838737,0.038612074213714404,-0.024578288454470364,-0.01673660919619302,-0.03187443234838534,0.0006788077343689285,-0.000667734210353186,0.04805204135294347,0.0,0.0037780557449951097,-0.0002811894161573363,-0.03621341637516534,0.021228686426740067,0.0001194569427884172,-0.06656811626592402
10_2,0.004805924090904051,0.0,0.0,-0.016651500506332066,-0.07476820743131252,0.0,0.0,0.0,0.027247975016200274,0.5401821955867099,1.043819709862774,0.4021059565212175,0.011361504848808934,0.0010185572933963296,-0.006703556619156049,0.002647463481896398,-0.0019447149669257618,0.0,0.006292914568113045,0.0,-0.03103408101274241,-0.06166852709913832,0.0021531761355911617,0.0,-0.006311310458379394,0.37817742653819014,0.6212513607744297,0.001728630358571499,0.0048695203659904355,-0.0023221650132134695,0.0,-0.0031177597797687907,0.038612074213714404,-0.024578288454470364,-0.01673660919619302,0.001992152021774086,0.002070639257044161,-0.000667734210353186,0.04805204135294347,0.0,0.0037780557449951097,-0.0002811894161573363,-0.03621341637516534,0.021228686426740067,0.0001194569427884172,-0.06656811626592402
10_3,-0.0030037025568150216,0.0,0.0,0.007136357359856599,-0.024251616810602634,0.0,0.0,0.0,0.027247975016200274,0.4997173905971793,0.8939572954289655,0.39256426900230645,-0.009634840597634614,0.0015367706531944627,-0.006703556619156049,0.002647463481896398,0.0011122837965253651,0.0,0.006292914568113045,0.0,-0.031385654780862665,-0.021247617803884046,0.0021531761355911617,0.0,0.003127117052122423,0.43438435647165224,0.6279021631917997,0.001728630358571499,0.0048695203659904355,-0.0023221650132134695,0.0,0.0014421446350339033,0.036272042737790666,-0.025844017576085367,-0.06463928815152277,0.001992152021774086,-0.0033055747223221313,-0.0011446872177483247,0.04805204135294347,0.0,-0.005037407659993498,-0.0002811894161573363,-0.03776725155713358,0.02161043821689328,7.308878736396593e-05,-0.07119897365314377
10_4,0.004805924090904051,0.0,0.0,-0.016651500506332066,-0.07476820743131252,0.0,0.0,0.0,0.027247975016200274,0.5335081221454305,0.9718261554650403,0.39105044690759005,-0.009634840597634614,0.0010185572933963296,-0.006703556619156049,0.002647463481896398,-0.009436595500529166,0.0,0.006292914568113045,0.0,-0.03103408101274241,-0.022128119617064415,0.0021531761355911617,0.0,-0.001706653887236443,0.3883939018055063,0.6158938083763693,0.001728630358571499,0.0048695203659904355,-0.0023221650132134695,0.0,-0.001894885931838737,0.038612074213714404,-0.024578288454470364,-0.01673660919619302,0.001992152021774086,0.001980781359311198,-0.000667734210353186,0.04805204135294347,0.0,0.0037780557449951097,-0.0002811894161573363,-0.03776725155713358,0.021228686426740067,0.0001194569427884172,-0.06852702183458553
11_1,0.000623561637822085,0.0,0.0,-0.09497614083187828,-0.4297423531291167,0.0,0.0,0.0,-0.06368822939094003,-0.20282995325103154,0.03380808499698349,0.35103222197966905,-0.0006603123646128917,0.0010185572933963296,-0.006703556619156049,0.002647463481896398,-0.005999100712045454,0.0,0.006292914568113045,0.0,-0.05335486421574653,-0.13655134910354488,0.0024782714087055774,0.0,-0.001706653887236443,0.25866533099002326,0.5124261009631785,0.001728630358571499,0.0023996726979575575,-0.0023221650132134695,0.0,-0.001421022315765838,0.046359284887834376,0.02740215056084179,0.23843207342242898,-0.1124907572703975,-0.0126921563384146,-0.0022702963152008288,0.018285764272865337,0.0,0.00033964214771940206,-0.0002811894161573363,-0.00955574768481663,-0.14723141429256778,7.308878736396593e-05,-0.04246291122133301
11_2,0.000623561637822085,0.0,0.0,-0.09497614083187828,-0.425619631976323,0.0,0.0,0.0,-0.1771118376053018,0.06140083646559924,0.16539435953509266,0.19723746221062327,-0.0006603123646128917,0.0015367706531944627,-0.006703556619156049,0.002647463481896398,-0.0019447149669257618,0.0,0.006292914568113045,0.0,-0.05335486421574653,-0.13743185091672527,0.0024782714087055774,0.0,-0.001055219797221397,0.19597357645369148,0.5222878838036333,0.001728630358571499,0.005218640162653577,-0.0023221650132134695,0.0,-0.001421022315765838,0.05330263523818431,0.02740215056084179,-0.03853930608838253,-0.1124907572703975,-0.017978512420047936,-0.0022702963152008288,0.018285764272865337,0.0,0.00033964214771940206,-0.0002811894161573363,-0.00955574768481663,-0.18681879185916264,0.0001194569427884172,-0.039948911834101174
11_3,0.000623561637822085,0.0,0.0,-0.09497614083187828,-0.4297423531291167,0.0,0.0,0.0,-0.1771118376053018,-0.20778912274010933,0.03035399120237243,0.2041348290326841,-4.214698875389111e-05,0.0010185572933963296,-0.006703556619156049,0.002647463481896398,-0.004694710797712717,0.0,0.006292914568113045,0.0,-0.05335486421574653,-0.13655134910354488,0.0024782714087055774,0.0,-0.001706653887236443,0.25929806799041394,0.5111561235240145,0.001728630358571499,0.0023996726979575575,-0.0023221650132134695,0.0,-0.001421022315765838,0.05330263523818431,0.02740215056084179,-0.09267308972031796,-0.1124907572703975,-0.012915413106073395,-0.0022702963152008288,0.018285764272865337,0.0,0.00033964214771940206,-0.0002811894161573363,-0.009309827108978035,-0.14723141429256778,7.308878736396593e-05,-0.04225499341930329
11_4,0.000623561637822085,0.0,0.0,-0.09497614083187828,-0.4297423531291167,0.0,0.0,0.0,-0.1771118376053018,-0.20454479087062966,0.028829764561833515,0.1863056374780366,-0.005393864637860506,0.0015367706531944627,-0.006703556619156049,0.002647463481896398,0.00454977858500907,0.0,0.006292914568113045,0.0,-0.05370643798386679,-0.13655134910354488,0.0024782714087055774,0.0,0.003127117052122423,0.25866533099002326,0.52151659763203,0.001728630358571499,0.0023996726979575575,-0.0023221650132134695,0.0,0.0019160082511068023,0.05330263523818431,0.02740215056084179,-0.09267308972031796,-0.1124907572703975,-0.01831043834164761,-0.0022702963152008288,0.018285764272865337,0.0,0.00033964214771940206,-0.0002811894161573363,-0.00955574768481663,-0.14723141429256778,7.308878736396593e-05,-0.04246291122133301
12_1,-0.0009347222618674364,0.0,0.0,0.007136357359856599,0.022909727828537486,0.0,0.0,0.0,0.00839075325524,0.9162382479701968,1.3403466955678798,0.5269714189774498,-0.0017350633096638486,0.0033705434935740602,-0.006703556619156049,0.002647463481896398,0.002729580093987636,0.0,0.004415479730956072,0.0,0.18283515773969894,0.13806891606983013,0.0021531761355911617,0.0,0.0067972224858834085,0.5548018915454792,0.8099255563267488,-0.0005762101195238333,0.0023996726979575575,-0.0023221650132134695,0.0,0.0030921141885955194,0.07286133210785103,0.09991470060428337,0.1693697742262171,0.0011422184371947936,0.13274581737098345,-0.0011446872177483247,-0.005329274754854105,0.0,-0.0013602153406847423,-0.0002811894161573363,0.09064140373712054,0.007906182183858457,-2.9235514945586457e-05,0.04569244880208918
12_2,-0.0009347222618674364,0.0,0.0,0.007136357359856599,0.022909727828537486,0.0,0.0,0.0,0.00839075325524,0.9277182198040997,1.3342664014628125,0.5269714189774498,-0.0017350633096638486,0.0033705434935740602,-0.006703556619156049,0.002647463481896398,0.002729580093987636,0.0,0.004415479730956072,0.0,0.18283515773969894,0.13806891606983013,0.0021531761355911617,0.0,0.0067972224858834085,0.5547677834447092,0.8099255563267488,-0.0005762101195238333,0.0048695203659904355,-0.0023221650132134695,0.0,0.0030921141885955194,0.07286133210785103,0.09991470060428337,0.16933566612544723,-0.018275494995116704,0.14549482113967277,-0.0011446872177483247,-0.005329274754854105,0.0,-0.0013602153406847423,-0.0002811894161573363,0.09064140373712054,0.007906182183858457,7.308878736396593e-05,0.04445752496807277
