,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.028957086320769165,0.026036746742460464,-0.010344378029012611,-0.01668359327963994,0.034356359692822046,0.015369640166975286,-0.006430430094085513,0.0046405564410089166,0.07038203519215422,0.015460945790519919,0.04458168258624388,0.05536894820616709,-0.01755656168619604,-0.016250628652880995,0.05734035358822256,0.08858427174062851,-0.002574198575613156,-0.028545079826161526,0.07383467268899638,0.04955303647139513,0.022509283060531658,0.012267722735660782,0.03807447591765978,-0.01934101110463803,-0.01878438321182936,0.013001971615542703,-0.019967437338977986,-0.03554513550767934,0.012242633942842241,0.002980514859119716,0.05994533960224251,0.06383192416357458,0.07892995505503655,0.06058009769087677,0.11971844808660327,0.07799703077706742,0.04298812281973832,0.03719113270024196,0.025934613291367887,-0.013883582397679957,0.0009902525979735993,0.02510960687467471,0.017599862199656646,0.002011980387782788,0.010473359638506543,0.040354904640758145
10_3,0.02704593829125797,0.024431737813559312,-0.009867765393135301,-0.01956445684877274,0.03911915642161162,0.022030973544613863,0.002124154753604719,0.03497256975401828,0.08651264401731122,0.02150271684277359,0.03582156236113872,0.07118321166061593,0.005732380447590178,0.02404672483611886,0.05711918081477364,0.08126641636379518,-0.015576405587879136,0.026925809315849265,0.08255333439789407,0.05979800809149204,0.03251400437795819,0.03688561831009354,0.048806179223730733,-0.017165801221788526,-0.008014109077563652,0.013746856219958073,-0.01042585032096187,-0.03582739358534719,0.004681957172561751,-0.0033688525004872817,0.06731047354156806,0.06302269455261152,0.0890106583940323,0.05994316664647962,0.11046160571686622,0.05680582308100271,0.06264677198215918,0.04095986598801991,0.00526284223958403,-0.010240845170022531,-0.007039832615737309,0.03427844233112424,0.017699581911116827,-0.00553495074094117,0.020960320855908595,0.06495476920955993
10_4,0.039485724578599675,0.030255630825179302,0.0029386770210903706,-0.005176974751440866,0.03791886337619074,0.021177890591788328,0.0027990118286546598,0.008121651303957714,0.08638903114119019,0.028434822889417583,0.041282218369552086,0.07186198503617257,0.009015277009085207,0.024447286326473427,0.007956192975183669,0.08851769933048159,-0.008155396186451124,0.03151159875785996,0.05633364688737651,0.050767841568116506,0.03751615485404471,0.0254632626117509,0.04990870269169398,-0.013457849454379545,-0.005828949263471093,0.010887474639269227,-0.013131619623009348,-0.11361466963141363,0.0060541707389500385,0.0018763368478962909,0.06882493323720962,0.062656951005804,0.09087783925853367,0.06176626628436553,0.12688452347277615,0.05514477312691065,0.045396117297056594,0.04342256697822234,0.029520334830030026,-0.013870362070141312,0.0017245044849358718,0.040237862239981353,0.029864789010594243,-0.0033191831135978775,0.006377317080439834,0.04286216123359323
10_5,0.03486856136179818,0.026972668581885177,-0.012010909320197966,-0.006098573326553172,0.043569342113050503,0.016654328929262916,0.002380666667474432,0.040069451992182585,0.07560135186623171,0.015585663938505948,0.040498149243677506,0.0653664596491043,-0.010409379901413442,-0.028147729605201562,0.05587955964635716,0.08959052341227627,-0.003487424224873895,-0.039071787340353804,0.077343427951839,0.05582020874294815,0.032331278014669694,0.011599143667359877,0.03295032344621545,-0.014369763702649951,-0.016214052264048665,-0.004574069644097407,-0.016761730065455924,-0.1285004323521723,-0.041059873985390793,-0.0041558223953702235,0.05842201016348278,0.056167218388326716,0.09625423290741368,0.0590073727969281,0.11654956868645847,0.07063618024124975,0.04543172064576973,0.041067293640343054,0.01994843064108369,-0.017630127131534657,0.010980041925370857,0.03465420597671674,0.023096302785254076,-0.014823084712258386,0.028408774651368054,0.027584765841881864
11_1,-0.05321630245344369,-0.03451098349027607,-0.09132487810361041,-0.12714278981022145,-0.07481458066634182,-0.06441808697297388,-0.08113175850619073,-0.15959579196351661,-0.02185006548354017,-0.09057657079373625,-0.06286255208374611,-0.035781630636152736,-0.004683629145978263,-0.0885122455226504,-0.05576038948639078,-0.0407703562618908,-0.01618934664940472,-0.1097961878402143,-0.06344340409539177,-0.01517716332542378,-0.18204509806390054,-0.09445767479932585,-0.02609634976784941,-0.047446430106512054,-0.028913681314786853,-0.07058261295141141,-0.10739200218800996,-0.4124891318659458,-0.02358465548761155,-0.14315248365312114,-0.007430588394328813,-0.03103981461324817,-0.09023754022036534,-0.3952795450608864,-0.05019346018375282,0.04061958115067386,-0.023515871541575535,-0.06564043441955461,-0.050780234443719915,-0.08719482093486546,-0.11038776576348383,-0.060385710782046034,-0.10040808508626409,-0.1086846492870572,-0.1836069283919364,-0.14169347644431177
11_3,-0.05459656929962449,-0.03954320600666325,-0.08497468839248289,-0.11433038752966744,-0.07339364642700394,-0.0681269933450812,-0.0855872463880644,-0.1584520600182603,-0.015330732097729644,-0.07693768281536656,-0.05286793357031882,-0.027027576150555527,-0.013232158660016511,-0.020272382361167254,-0.028948770186602264,-0.037849616694602656,-0.0009114002681416388,0.006204554046466472,-0.05267414140307496,-0.01120281074696195,-0.19612968286098195,-0.08252600490919174,-0.023098422272150185,-0.04827537063648369,-0.03084405687483035,-0.06555756455496445,-0.09921643853609877,-0.3566787929882483,-0.02035901241317057,-0.13646623794440954,-0.0030004368269975984,-0.010820205488235729,-0.08220717244460643,-0.39861715678105186,0.003052084379957528,0.00014309399458002934,0.0016170658849635148,-0.06578830662266515,-0.051171154699469916,-0.08470262466044602,-0.11257407578459006,-0.06773436511186168,-0.10415515685125183,-0.10679249313391437,-0.17384600349288473,-0.14619806557552245
11_4,-0.06340596286076765,-0.03944997020400476,-0.0888655740764351,-0.11716407186740657,-0.09244132713868039,-0.08228443513046826,-0.09393384154105308,-0.18201496081592225,-0.016184618683459544,-0.10021090063077492,-0.06667198588563489,-0.04225905274061256,-0.024722619657306405,-0.028235111501288778,-0.02937965501170964,0.008618240177497325,-0.020722484806955627,0.012816357421866615,0.0116962019463202,-0.014992839759201721,-0.2377423467771867,-0.09057644524711596,-0.024595792054400215,-0.06318709957648132,-0.016200619348461582,-0.08596307523794038,-0.1271794870415929,-0.27991353986248363,-0.02714592418957847,-0.15696329547029525,-0.006269669093009553,-0.024274386201927248,-0.10109109227950548,-0.42863025787904535,-0.005959843643572765,-0.01811526574142412,-0.012211450610043192,-0.07890421177159777,-0.06546190893871856,-0.0950188823684754,-0.12608984519020303,-0.07574755209973617,-0.11036814975081242,-0.12691575796969376,-0.19012220792694076,-0.1713043321104181
11_5,-0.03718715239850877,-0.022405080127424124,-0.08431337075165658,-0.10682004729728434,-0.06932087835748088,-0.05642844201986383,-0.07738139371992814,-0.1353880695473738,-0.0014255971629745083,-0.08511880546506527,-0.06042782235572242,-0.03737198278741119,-0.029750419702288804,-0.051232752077364496,0.006844807210050879,0.03991764232810938,-0.01019852799800978,0.007546013175165577,0.023608172928963157,-0.00555288892370168,-0.1514966863463969,-0.08861569752253191,-0.024378646266576248,-0.04428883069292222,-0.0326908871178042,-0.07124531094555694,-0.10520370120462727,-0.2088500832333865,-0.02121346734424682,-0.11539664921328885,0.0018613145236934616,-0.017035339687335546,-0.07748892266283498,-0.4086046320810303,-0.05057628807205933,0.010222673966997631,-0.010872117706861657,-0.056980288968838465,-0.04332913851297828,-0.08390157617076989,-0.11104286085512559,-0.06210575927167017,-0.09302979004562323,-0.09888067383272302,-0.15306755594622698,-0.14376608783933442
12_1,-0.011889050234850965,0.018922592384616053,-0.008015938412852124,0.051193527449945334,0.004389660581993081,-0.007378017406850606,0.013325032114049687,0.033469764138016014,0.03207423936227003,-0.04472213981974169,-0.016855659046301548,0.021267018535372828,0.0042089792171408485,0.018048826764395894,0.08366272943766243,0.09483356736906258,-0.005627244075124112,0.02402881841449638,0.08284243388422763,0.06132817006206219,-0.08551799043098951,0.004916548520004877,0.018671559343839347,-0.032419491569808875,0.0014297781377982156,-0.02654892673444808,-0.054026394511763,0.09788954001451741,0.010845184789636891,-0.028945059088340986,0.026700155341269235,0.030212025469380125,0.009709270828566634,-0.17331768873159223,-0.00483539333052316,0.05108335250541816,0.06767562770967782,0.00949103854705417,0.011325140723023432,0.016394978793023155,0.02950868990020697,0.0002529209216509146,0.0046292890694162436,0.009351424911463612,0.041527028091975705,-0.012368307618963764
12_3,-0.009638878505151695,-0.045381926394277974,-0.030897660725687007,-0.048515428094684634,0.00252086059020843,-0.019104950940561357,-0.010200690573203152,0.004686516596999321,0.030373379785676984,-0.04057753384065837,-0.006632170228643848,0.014574856466992898,0.005778509439871851,0.02643426456576229,0.07799802565710665,0.10062778018407768,-0.014974699744422237,0.020880617884900487,0.0828748866478157,0.06663437706388216,-0.08266327801574942,-0.005753464366976516,0.002157152918222967,-0.04683497622367665,-0.023306128464467356,-0.02991093387147118,-0.03697227759343049,0.08066885545197633,-0.0002799590823404143,-0.049591004315031106,0.011500598246797679,0.025905064441237084,0.0102829184717368,-0.2814695510622269,-0.01806758280460502,0.05752684014091712,0.06036516695763374,0.002782204139370735,-0.019756996573206603,-0.01041479550507678,-0.014609734045783212,-0.030938909873635397,-0.02372173261476187,-0.002514361567438432,-0.010267092913033363,-0.025318057305278693
