,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.028941469670252008,0.011701191884608768,-0.015444454145564552,-0.019806734331080295,-0.022772725278947824,-0.021322948038793955,-0.029997411694108123,-0.015928066680957722,0.3784127124338206,0.05293923918714181,0.1495524786719124,0.052991740815891676,0.03643866014548161,0.037845299499473906,-0.016620178324451722,-0.026519455613243276,0.011049281163655627,0.0510846986825514,-0.01641738516797382,-0.012605458437430526,-0.030432226360270494,0.049617211048819214,-0.10645075650253598,-0.02411531613006223,0.019293076062277554,-0.02445095684111341,-0.05864830340334456,-0.04870289384329378,-0.04885144707789985,-0.002015474725190214,0.19837494134934153,0.008364283310799279,-0.0008977893478765534,-3.53896871637494e-05,0.10122812494695514,0.10392682985852723,0.09854276733583724,0.03285486879664401,-0.0011353323312696187,0.017360218597558198,0.011141896065208587,0.15791190842485872,-0.042006206526282425,0.0012793084354840994,0.03236224464713118,0.015439205377327377
10_3,0.037231686259266025,0.006623468251908449,-0.011839593411689296,0.02980850812881231,-0.023338518199695766,0.015045238367352776,0.015324052661788573,-0.05468844195233611,0.22890089992238413,0.021482647242043865,0.08939396077410934,0.04347826081721216,-0.35460777021230927,-0.2583166618453749,-0.046395319092967104,-0.17656950639161492,-0.19606397190441233,-0.32376226698055005,-0.035987721904232384,-0.09525877661337306,-0.01610491277293233,0.029298459673983677,0.10712444665947107,-0.029413793773416998,0.030457894294886757,-0.03138789368357177,-0.05504231618856774,0.06043166730948159,0.03359844426893505,0.033063718242626945,0.18172908352906125,-0.021824697459418597,0.01577724037057082,-0.026356918034079503,0.07983928356905809,0.04663490790867713,-0.05264211946765297,-0.02213883133001701,-0.02145108519234701,0.0194829429544528,-8.244167591344928e-05,0.18289017158798496,-0.039084316318315375,0.0006543911029210044,0.026544849349098794,-0.0008243163690580394
10_4,-0.07598756303416088,0.012415794202054995,0.020521758516379402,0.0007763997614091219,0.034736225819024885,0.008001203329868803,-0.003162607112653996,0.00408763651746972,0.38674843389461816,0.0799801536636492,0.15973763015816966,-0.015546920226222366,0.032739998692485124,0.03497941822976499,0.017390052652407603,0.16813826562210185,0.011201272063036017,0.018692038738356273,0.04057478331253052,0.042516141227362886,0.08788202961023815,0.03836109780580616,-0.0379143084448633,0.01745360199978333,0.07569093514117564,-0.05215374090304543,-0.04339411416345245,-0.04946702141281734,-0.3537616527038391,0.004234453776492792,0.18916077682345245,-0.01099332724011968,0.07250666496242886,0.0016728432125872983,0.06761094132901956,0.19977387272812897,0.021510556937373134,-0.01120741685474651,0.025121651699101088,0.03934839929897925,-0.0012125695929228822,-0.09939468194404945,0.0003176824471009575,0.06388317691401674,0.01837677857409968,0.11744781097797471
10_5,0.021930418622464084,0.010453304002232702,-0.023350946176657242,-0.006159005898841525,0.000612235043525131,-0.029803957302567307,0.0055618883717927945,0.01183420891167448,0.3824726136215832,0.07623811923939813,0.17389415365877064,0.039621204753922015,0.03051248731620826,0.03896820369883094,0.03150623416714359,0.15589320298774226,0.014902012379204731,0.028335787247354582,0.022245184881362224,0.10419886533259945,0.07602374026734736,0.043539286668091946,-0.021641259996570468,-0.036102514889155495,-0.04966661163291424,-0.0430866333258269,0.001205479352070034,-0.11577650671891518,-0.10988805814002763,-0.00894305043115232,0.27158431410224515,0.028993641200558997,0.06375796644579683,0.007919730104659916,0.09224716428034563,0.0937159817307898,0.11086088374499602,0.014079394323504541,-0.006151826168072759,0.037851656444331375,0.00618340040658048,0.11773620753040885,-0.0036268255512668544,0.016332751289091334,-0.011375247448454634,0.11210946033928294
11_1,0.02560810798395808,0.012661166058419989,-0.025682551421856825,-0.007479858786008302,0.020795739356706037,0.039388568768881756,-0.011025587723216736,-0.025194183561080927,0.4702535004903186,0.026910759895039996,0.1629463307490522,0.07474090082053,0.024957297080875688,0.01607312099104683,0.025414890355344603,0.12043140831983722,0.026816158633751936,0.02383762066956693,0.03299718590244435,0.0495502965301259,0.023073744934538502,0.03715857743872171,-0.047816344536748635,-0.014766610717724888,0.04944514851420152,-0.03179921707073135,-0.02701468498783949,-0.032299708184914976,-0.014864751210594643,-0.02234212721965249,0.24833945414173006,0.049720218737381784,0.07031593374898651,0.010254585130362199,0.10196160374314256,0.1242944601507753,0.11644315897980072,0.04329601187074589,-0.006944616503496127,0.025107310243154744,0.01924552418059935,0.18909556086007387,-0.03278760222460161,0.0015222889682212147,0.021271941905976605,0.06460963484621772
11_3,0.033720396580827525,0.01800630893858828,-0.009476127296917457,0.0014146878955619687,0.026375459584002354,0.05633566680819857,-0.009466535464911743,0.004292056872535794,0.4775138138687604,0.05352287034094903,0.19333762507668575,0.07195071787609547,0.05460404332670066,0.04394184650345077,-0.007401033787838597,-0.011773907053981875,-0.0009759828822988693,0.06762777654083704,-0.024660683908861267,0.02153847072144274,0.05780898798192147,0.05042572290527065,-0.0612430053870399,-0.0045324036869146605,0.0068608310922361635,-0.009030057212880645,-0.02599039712547559,-0.032384549293903005,0.004654778730626031,-0.007961168410217408,0.25873888848915805,0.03002036130763957,0.08293961496782264,0.012296173731734746,0.12296643568993026,0.11840857488043831,0.11695128657622322,0.07456666804012849,-0.0008825056266895896,0.023077765860344573,0.023224188163083172,0.19326958895464028,-0.022389231920807037,0.018837058844599183,0.013276312207788339,0.0726761172482347
11_4,0.05276453460774223,0.01867978743422128,-0.010745479491415702,0.06014734462362402,0.02171084176745555,0.030927207305470508,0.013407820662898291,-0.032511607671772205,0.4225028702793008,0.02950798563263355,0.0937603194915541,0.10340513028260427,-0.2870204815262208,-0.13662891164615582,0.004731648178363952,-0.027618889131545536,0.005497998985807864,-0.15928487152595616,-0.006933091306416698,-0.033270726021780404,0.0009621344760635179,0.03843892583954916,0.09639783969830355,-0.012420049707167303,0.016775836118813958,-0.02724374802735998,-0.048509187142822624,0.024883826475821234,0.24111161298225325,0.012736928606466085,0.24377799215372692,0.02049463989161737,0.08027702556171427,-0.013118577857720078,0.11768767016933547,0.13249997561801474,0.058667103524027014,0.05968562273406525,-0.0030057784354339282,0.00533368180056253,0.020354340198114506,0.20232549233427732,-0.042331962175972425,0.010239699736069014,0.03502895338331321,0.030792932963224124
11_5,0.03743377503788508,0.018558292736944385,-0.013953736074283924,0.01575156752181798,0.02222462527623648,0.045429050935270554,-0.0002699157657925504,-0.0029131631822390145,0.4834527973388992,0.04427759135525773,0.12938493251716665,0.04866620828106696,0.03061673478642786,0.041757440788715114,-0.010803904090042107,-0.001888219763901487,0.004058297007833501,0.061887776941292556,0.007448709023776448,0.014726352522011944,0.023301223641188792,0.051638837514190045,0.04521838729536894,0.003124452938958306,0.044582578139290466,-0.03144311004711498,-0.08597571752230324,0.022414254333626822,-0.007484390085271637,0.003414720979410227,0.2791574917398202,0.04564755806922858,0.038592924155616146,-0.003873618811039055,0.0986399071173372,0.11786965073059634,0.019028013435483757,0.04233390731624937,-0.00018980393090044839,0.024981391815349027,0.030171161706370627,0.19059561139779657,-0.043904675712323316,0.007264888613044261,0.01892341924523546,0.037394458677560846
12_1,-0.01635097128876232,-0.060410686589825326,-0.006110773788119025,0.006156947135262945,0.013058438741004274,-0.006906507220542587,-0.005394647654703312,0.009272224085610568,-0.4595018503427282,0.07068348242767727,0.24424739882291616,0.11756188558156119,-0.1408998943974973,-0.06868502819169203,0.05525151490905912,-0.02378669386952826,-0.0248417393193813,0.06853505150008346,-0.009363203446156623,0.008886410102778018,0.09430324572717348,0.061647865484199586,0.11484131060286612,0.15762511999373488,-0.022446571707017908,0.07810452874800815,-0.042613212067729916,0.060883764248351485,-0.29418677940777693,0.05734895278043685,-0.056323212084861,0.044615127075309825,0.055017686488765725,0.0064836513804945066,0.15809888960999835,0.16785480234056138,0.08532909655951967,-0.03920650401002096,-0.009217027529131182,0.028605734091417763,-0.013791621805717734,0.06903650243640029,-0.006177097683850549,0.014274240405986186,0.01892983790755731,0.017799258599552868
12_3,-0.050242410310022724,0.04213114470839853,-0.02747712291537783,0.01839954292381407,0.014284456155373512,-0.02853226288232239,0.02336739519757791,0.004080875921114199,-0.47417991711854485,0.12236517223535327,0.21703476891861276,0.0415041640497181,0.014280920154527544,0.03577293940920749,0.04131932692455325,0.15101225678936275,0.10294240547495415,-0.034410332213806266,0.02783742194436338,0.10479038056148146,0.04273977870554565,0.04974555814061989,0.16433733408223433,0.08912070476925275,-0.09002271090332756,0.030970112461548117,-0.04203124502315373,0.014086729612968935,-0.5009138044125248,0.0007495127850923719,-0.2066195099775495,0.06335199786167041,0.060226287263273115,0.00280934344813938,0.21011745580582428,0.14213906126084513,0.02031670643348651,-0.044345394354773505,0.014347894639810847,-0.06504848590190722,0.10863558756862444,-0.029049758164940133,0.006064376135829602,-0.11415592497635899,-0.02553723958162688,0.054708122482577434
