,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.007752858888334347,-0.007858637958206217,-0.01129320591462649,-0.0032309955017565616,-0.007546543856144254,0.012844524636661038,-0.020455741508428476,-0.032792356064232316,0.019673373506723022,-0.31860167806489054,-0.8166130573750839,-0.5031653364420909,-0.04835562444608947,0.010086787312649219,0.002387596785204199,-0.011491595648953768,0.004714621365545104,0.024559033783121423,0.00793494925321928,0.00854950752353345,-0.12667424718088968,0.029533456524614983,0.007246092711525439,-0.20775950710787927,-0.08108744447724277,-0.6636292628358709,-0.17780856263026246,-0.19629495550017578,-0.5042699983165504,-0.03568781765811286,0.04693639308601049,0.03809772432352302,-0.06518038836855564,0.006158097013922616,0.10381249155626185,-0.06624395210890661,-0.10827091173929061,-0.01350117311175493,-0.016699651028938257,-0.0253965726325435,-0.04953521134375986,-0.007582807055788878,0.013080786026008137,0.013250091719915733,-0.017809217691095974,0.04304653369857043
10_3,0.0059217562840399125,0.004970198740709982,-0.011734658601027148,-0.006607891844544971,-0.014317695778340571,0.03992512662601824,-0.006051394722678001,-0.030414215098960945,0.02686948842068165,-0.3834622381092618,-0.921854530472478,-0.5186548647291555,-0.004625824685202083,-0.01458459899982508,0.03183739817786272,-0.008859596672815809,0.010484579404711647,-0.094319336988584,-0.007428586335570107,-0.07797044241348915,-0.07648279909354407,0.004247141032295589,0.036346152070334474,-0.2943044510472315,-0.02713737689149074,-0.7116227967319201,-0.20242199456770257,0.032215792874548274,-0.14041556433973623,0.006047976739086113,-0.04738471009216726,0.0675786177841561,-0.07123958962407442,0.017860272550697994,-0.028419242628227565,0.016820039141677855,-0.12108626614538295,-0.016743750417740424,-0.021686749427239006,-0.019479954145125274,-0.049706242907017674,-0.007991086189949561,0.01219974845592961,0.014801768392980455,-0.007805774441790455,0.04507981509130305
10_4,-0.014224055664561157,0.030111754177644192,-0.001629394031422692,-0.0035068165693424623,0.05841100918327892,0.007753568065561166,-0.006756258910106212,-0.01436195604864767,0.026479094326220216,-0.28396813790354686,-0.763591677606144,-0.5155539400420315,-0.055881242276301285,0.0067680539804723504,0.0004454522449230669,-0.016971168984171277,-0.0005390130973202975,0.02128323257733728,0.006474572403574426,0.00844788226525744,-0.06649333404298302,0.007633863099419421,-0.17546353479280571,-0.21703018029353782,-0.0679268096285016,-0.7306260628441129,-0.19283956587830703,-0.20998279242919307,-0.5213285108816776,-0.04154148244397566,0.08098524517577453,0.0690004272168334,-0.05709394257709549,0.01597205049364693,0.047013180701948466,-0.08083995120431303,-0.05922328305614104,-0.022572631349755776,-0.019126586289253858,-1.835733550222679e-05,0.00648882467109446,0.008180623021015052,0.008187550717922043,0.0011706958623849853,-0.00934137248807141,0.04435018895103669
10_5,0.006699171244514688,-0.00893637588848277,-0.008011062622660405,-0.004162580765107426,0.012820360425461082,0.007590321086518742,0.0006603046151878845,0.005998344744472713,0.017430673040716733,-0.2761215425505959,-0.8101790727089165,-0.4540586883679224,-0.06878267144344874,0.0018328199969871747,-0.0005438511365154601,0.18846960986210215,0.01578708791971882,0.02286918309962624,0.00830931824438078,0.06720362815008657,-0.06403697514576946,0.029125174610678758,-0.15318510986303702,-0.26054889757701905,-0.09084339128534549,-0.6516369404532681,-0.2066431260220742,-0.18419977311152577,-0.47656215433077265,-0.08133916544435378,0.05236058491062746,0.013531505295928952,-0.07971935525739633,-0.004968171286971001,0.03687293211777086,-0.03729440347224177,-0.09928371467953556,-0.06186625596396741,-0.013290820440711401,-0.01700887327714059,0.006304676291804421,-0.005491133548201543,0.012264586614667235,0.003995025989138343,-0.009894659898956671,0.04076410546832936
11_2,0.005909186852659775,-0.012773588794688958,-0.012594483151613278,-0.003833030942619499,-0.010397759230537802,0.029291565678880197,-0.023261596580191772,-0.03345547594992507,0.02007444962594295,-0.3320364331591574,-0.8485085800777227,-0.6031914079662488,-0.04842994373883667,0.007175359380336406,-0.004338104671830943,-0.00886561847196561,-0.0004241902426916506,0.023641017996689384,-0.005099845409245469,6.153248180597033e-05,-0.13747521704129023,-0.017411017183972477,0.018650130306640547,-0.18550892580577183,-0.011582908439085922,-0.7523367895364158,-0.19749109937488118,-0.03130791224822344,-0.163472442362358,-0.003997287107376436,0.0025677856854755734,0.004877308273765903,-0.07233369714556126,0.020298605466235655,-0.020138868351020158,-0.09154677526486567,-0.10506471531337944,-0.01173748033355188,-0.01668184013826897,-0.022376428032394095,-0.0621792494347594,-0.008760382596666592,0.01140109228040834,0.01316965492194818,-0.02165927969237711,0.06460087820406081
11_3,0.0022685434274329844,-0.02405301330398642,0.041547744986020325,-0.00430425910250001,-0.03000860239301681,-0.015136077139568235,-0.005863056065141451,-0.030461910248452323,0.12312385883296366,-0.3565393304817,-0.9389971939515375,-0.6295679240962646,0.09806523889253686,-0.031481054413266076,0.013291472679519797,-0.009212185187615829,0.010125887144402736,0.01765445989706032,-0.02808774330977368,-0.06373024521999847,-0.05035903105841836,0.02453472745611177,0.012740604744947471,-0.29885085098544123,0.12471548875954482,-0.5919338680981092,-0.12196688338202089,-0.08724227705647972,-0.3522901538239679,0.00593125797246194,-0.05153027776450019,0.020139802986166085,-0.08584747453835456,0.02226008766880083,0.08149720836655105,0.05325760663494482,-0.07045604625527549,-0.09743497418678009,-0.010400973737045271,-0.019476369983220342,-0.12230878289967725,-0.009662651427448016,-0.01449794749714282,0.01421021010337187,-0.008316034746834889,0.037699767052902865
11_4,0.002827639824107624,-0.01835711729293464,-0.0029447230566985497,-0.008791158623624722,-0.013621889649919713,-0.10934127852082332,-0.011190805662825378,-0.03144734640186409,-0.006458122254373775,-0.3680498963930493,-0.9263240969548435,-0.5696403222702454,0.016924937549936264,-0.008757609448278773,0.010588125760558943,-0.0062949252043887505,0.010647447714792462,-0.10400343728835026,-0.019244909471169747,-0.07811327201695528,-0.08264009856348699,-0.015547854984313264,0.03794349809800912,-0.2880074484690317,-0.030920057459214428,-0.8357714966060571,-0.16130607154920376,0.008812067449330616,0.15249504927337154,0.018303121777816362,-0.006342222191613485,0.012777119985918744,-0.12649292934283474,0.004232912740457187,-0.031119129592960374,-0.001256866438177513,-0.09423179504619021,-0.0182700769907845,-0.009162581026643614,-0.017186189734579825,-0.04815201409742772,0.007824089602958568,-0.05737175646648926,0.00243960898368678,-0.038040755144862305,0.05916561382216756
11_5,0.0035168491409638108,-0.02706271303158332,0.0003918099424765598,-0.006725560759508238,-0.01803363156364693,-0.05672958707394932,-0.008845365429587429,-0.03429440444494782,0.001466017481781511,-0.34452483450966925,-0.7910854248849722,-0.6250938766622709,-0.04672495451141704,0.0106023845267413,-0.0033761539254749803,-0.010113072898414751,0.011790576423385905,0.017885804495418753,-0.0022470664066585712,-0.05470656053446337,-0.07903829354223914,0.03428322288604238,0.034001066432184875,-0.32526717952166007,-0.017754654366448935,-0.6622204631780771,-0.16454010508939268,0.024155636681388103,-0.42901478775635105,-0.01887528949728554,0.005292060064576255,0.0191907355968576,-0.07807195818250366,0.011594805840687693,-0.015083212958767647,0.03065135422053845,-0.10367800709434291,-0.011615809234600505,-0.012522533049502198,-0.01555672256316362,-0.06974468338746403,-0.010207903258548208,-0.015466507042358808,0.007744321373813566,-0.012005279655888344,0.03630325413807632
12_2,-0.01794032032581228,-0.0017123948008732285,-0.011756375500152526,-0.006909424458976788,0.017734220966667442,0.011503998031901016,-0.004637902245723302,-0.034051952429363375,0.022883157865576428,-0.29478077971085154,-0.7381266256277247,-0.5137670645445469,-0.060915105351796776,0.00499187871670969,0.0026161072720716594,-0.018764554342187097,0.013867882184062989,0.0208853812302485,0.0028408706627374215,0.00719187929534384,-0.14825615412939458,-0.02263465887613432,0.04481309308784999,-0.14210950583251228,-0.0981270303902878,-0.6525852270222103,-0.23004728209322908,-0.028637687754513856,-0.5721378542002129,-0.08091960804417613,-0.0968536992571267,0.0478887591783445,0.00972133363724843,0.012724482644092379,-0.029006306765611334,-0.042709359694091314,0.11201253067342767,-0.02215939828802566,-0.01347745200648308,-0.00047821557387623683,-0.08065490049348603,0.0014490504804897828,0.007444774437990281,-0.013248414219208613,-0.008468692245028771,0.04332087718604086
12_3,-0.01740569814272132,-0.015808725267520283,-0.0021866822816566447,-0.012896063662285198,0.01358582110335161,-0.00023067028299413733,0.019486147977615515,0.013640176989895534,-0.11007594743806504,-0.34243532458810405,-0.792938841897217,-0.4762766987353618,-0.004261452120052078,-0.0014758753251827975,0.015427515167165798,-0.008612222387014437,-0.005277591869753081,-0.07168155438775146,0.006664804058377468,0.06659489306915639,-0.15444106351180587,-0.025933455688581925,0.031344397047889994,-0.18933487276812516,-0.08585047731464124,-0.5880147388689734,-0.26573838771885677,0.01693313322530847,-0.5542986290565859,-0.06699827478772509,-0.052407552648317875,0.01446269239594056,0.01114021559275672,0.005281245750942553,-0.013816500876103973,-0.0683929296237287,-0.031160232884178986,-0.009132116060441214,-0.0028364328975838907,0.0018236549695577128,0.007103487418932377,0.0007048877211117751,0.007926897253119347,-0.007163558796636186,-0.01646085130419934,0.033828461591081896
