,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0015017476791588506,0.016055219307340298,0.009628071000178776,0.00017155491617385204,-0.0018046610302949937,0.0071949614666720115,0.002395240920024003,-0.002829445025176241,0.11905047206697296,0.017854343803000893,0.056133455131799834,-0.004470023141368825,-0.028527250168975272,-0.1448635639890087,-0.032380950866337965,0.02790943327487955,0.01906431760442551,-0.12528230295465625,0.04362004370432763,0.22494156211875607,-0.014569530728703038,0.14426363918167806,-0.006818499373408296,0.023586751911358627,-0.0910980759707276,0.36659703144207734,0.205538568997616,0.21249670922838945,-0.009404438993255427,0.19401327992458245,0.375767128338831,-0.016499449699345713,-0.005852737454896568,0.06778787423701943,0.23084709458041533,0.041204762439018744,0.07977695679979907,0.0031884264340660455,0.016031303215104424,0.01803336980237446,-0.0017126171935050662,0.0025913041248834113,0.003841669030591275,-0.00805745157574947,-0.016256264022927406,-0.028146838729325573
11_5,0.015101604714025716,0.016262000068209544,0.00903330285045374,0.0002524529664603833,-0.00209263124159545,-0.02642591495872931,0.0033451297084740594,-0.005053760243579826,0.14459734535683982,0.016542260657722314,-0.023071404371693374,-0.0050243453947606785,-0.01758343842455001,-0.2972782912951571,-0.01184601294844463,0.024942507209616976,0.013728477630148915,-0.1467352656065352,0.04740290719015943,0.21567523769545704,-0.006677311685264864,0.07773349696274462,0.00399573041503405,-0.019730343554134736,-0.0722350391532573,0.4484990392901578,-0.026970013079861584,0.1202849411855241,0.0020575506085442337,0.12440448839900195,0.324726388130897,-0.027433263033833446,-0.010812036644159789,-0.1741162311508538,-0.013756474352339327,0.03410773238269709,0.07714631280150078,-0.0026903400657788145,0.001287935968600693,0.002798833434528558,-0.0015562003830411155,0.0020767396623580913,-0.08196861733406044,-0.0010788774188954418,-0.01544171802517555,-0.031141689569638926
12_5,-0.03589777768407212,0.018973710232139625,-0.007887087633874945,0.0005872329967056738,-0.0018935330565654214,-0.002342752640926022,0.0028250074496926894,-0.002940885716529444,-0.022968821638531218,-0.06903932460947906,0.011795591122168138,-0.008624148909916937,0.12321765880428107,0.015189723776087488,-0.030630984891686724,0.036069883221372195,0.002916172568995532,-0.04162799175455181,0.08619877653822174,0.10054160236649247,-0.0006038273107045975,0.10653043179331691,0.0011561429653887132,-0.0004006791501253862,-0.08431201687008891,0.26851913821744233,0.07913041607089831,0.00873099061207255,0.007263542089627621,0.10825334141171773,0.2426267488335671,0.007062349045759887,-0.031175391786819894,-0.19257957067759646,-0.04350187233564337,0.01932330378377921,0.026384590712962373,0.0011469405822181217,-0.029073529695195867,-0.0005906511061983395,-0.001235478986753392,-0.0005363245201915707,0.005235565956614947,0.0017255925642588362,0.015492566785956431,-0.04611407273405525
13_5,-0.005295572736077475,0.020158213238408322,-0.008490712566875284,0.0004227356850037278,0.00018687437016290083,-0.004076690396820057,0.0025588663903326216,0.00031735629071985723,0.045787330682200415,0.002013567839873303,0.0336922924621326,-0.0065234734385491554,-0.003152435998560071,0.04019836136100875,-0.1326787059529026,0.004924058232050319,0.00010455047844425418,-0.08801395614028538,-0.07651029392629263,0.06777770584099495,0.030450973123801288,-0.32060653323209837,-0.008029000532405763,-0.011436999188311047,-0.04955980889791447,-0.2932504595492001,-0.02453599724209947,-0.10318713341960135,-0.10356382116664967,-0.05221449326636828,0.21365468411529223,0.00990605745937205,-0.07487310480284268,0.016685467194337913,0.14336312057545653,-0.043041450801197145,0.07390589677414587,0.005056875889425677,-0.03244454252859393,-0.019583407566787597,-0.0015389618463097074,0.000816692299962298,-0.00014473056533351278,-0.025186148656751027,0.014083867913043516,0.037197468039797836
14_5,0.008110316871900124,0.0016996510855995994,0.007516490647338795,-0.0014731545377879634,-0.00046844393293040895,-0.005679707735602079,0.0008810109285585441,-0.002422303460160113,0.00425497794987744,-0.04576071400829084,-0.04253344976513659,0.025908274028671744,-0.008514468424706217,0.04074611831050769,0.06377072745047699,-0.34551350886486526,0.012389960929309942,-0.2331122287854751,-0.26641105051484926,-0.20010546399860346,-0.08904598077812459,0.059472197790730603,-0.018502074019745938,-0.0286856430298493,-0.07477592639952256,-0.25448915833178914,0.03157553493185418,-0.021980901477683213,-0.01397174806854883,0.1649143645617204,0.07061154955860255,0.030034048852685114,-0.03302612315684118,0.012321294754637727,0.019764796674963718,0.058816269506932216,0.09934192546306378,-0.002363403357440342,-0.01063189695554264,0.016122965192444494,-0.0012228438315375323,0.004788482847515431,-0.0007703413892652048,-0.0007629765876778283,-0.06689963866136725,0.03973520554139485
15_5,-0.035590016536784154,0.02301334595503511,-0.0075527005310192874,0.0005391304795441245,0.0013569840374667835,0.0014729092625042736,0.002775654133900743,-0.0031237628794515936,0.029621550646747225,0.02231259735785707,-0.02413606046266442,-0.007062938083709515,0.13696666212605504,0.015688075529408603,-0.023711670872808194,0.07227659745491866,0.011564603497870396,-0.08379497460496384,0.09124074449817962,0.08168730197395344,-0.021121203059172457,0.11494413367243614,0.0015277257939161643,0.01014475508255698,-0.1488780594012271,0.30324386027166056,0.006578887433457385,0.03733965097624825,0.026230221302065978,0.05282713457103078,0.17411637262385737,0.005280952576817383,-0.04109955597233711,0.054123099161984135,-0.004331245018281202,0.029716736010494394,0.0531238713284239,0.002666727845373786,-0.023849331856119364,-0.024067141521921496,-0.0013452535301113793,0.00040538289215031665,0.0002706535478317676,-0.017756371796700504,0.015183827286124774,-0.05115371377277038
16_5,0.0016167405513612,-0.006883870515341794,0.008546621284465282,0.00019347994950168809,-0.0007614482382063533,0.0032819189088807567,0.0024706454310871703,-0.0030747419944984573,0.1326523684854919,0.05183818575275095,0.057859691325881674,-0.031037108063544542,-0.014741183283168298,0.037754197461520866,0.03965262190746075,-0.16207452802050246,-0.006832092573097373,0.1338757781804969,-0.015310431013502837,-0.15950461711074587,0.06290576834242927,-0.0013372808714966775,0.004233033988766873,-0.019564409511150033,-0.10249497013509119,-0.26639004529806676,-0.03726974013750885,0.026787011118898814,-0.022856174639050906,-0.022930403936875846,0.48033286435533673,-0.030925599638553212,-0.03047569906120192,0.011016587608451674,-0.04707661876816342,0.024321896660747477,0.038042208935722986,-0.0033984868431215414,0.010450285487823311,0.0013243508290460121,-0.0014531995462918447,0.0010043716283123887,-0.0019053918096964145,0.00029315530551185336,-0.016226091436804257,0.006394857380241648
17_5,0.0026981186150005485,-0.0015777022939186748,-0.11425054338401462,0.0001912338435933993,0.0008757610330697184,-0.002543859874989585,0.0025480675534750464,-0.005039824612729582,0.21483124687084823,0.05962946960571829,0.05869782622080986,0.0023576287563518536,-0.015016718279760368,0.03866103344985306,0.016469177658063598,-0.12737022989764113,-0.0008904799806056355,-0.0658251826114125,-0.11987288005560798,-0.16513201698699595,-0.02143771860707298,0.001967810159344993,-0.004179032517963627,-0.016870664151498852,-0.1464992989229975,-0.31463652034796363,-0.006827272016262501,-0.3776893094176839,-0.008370304937495101,0.004734024950834937,0.46708640684747155,3.2784979904195224e-06,-0.05241490698994445,0.0088714022881057,-0.030550362161055153,0.03274837253408878,-0.13690315194248082,-0.0016401820390266656,0.08824613355788298,0.007332322768125231,-0.0012228438315375323,0.00435572504230476,-0.00583016876523337,-0.00274928463110246,-0.015654824053759907,-0.04314833924571582
18_5,0.00853953668953192,-0.036225671338489834,-0.01813244757998676,0.0002459276248696628,0.0008210833375413275,-0.0038617835775551497,0.0020470815381443477,-0.0036624364336012047,0.3113392931796121,-0.010447043751745513,-0.19517861788252724,0.005633971064971552,0.051736291256168646,0.031634678014835764,0.04486240098419408,-0.1483472748398722,0.00478357169442563,-0.22766538683771206,-0.12475022257544853,-0.44520547817036865,-0.0292208512691852,0.041683598389711876,0.0022862369348685173,-0.012823580542259605,-0.1394052144187242,-0.22884709434797987,0.020427292203982702,-0.20267647990332158,0.0027492408141497372,-0.010274348528598267,0.4463362210304366,-0.04248974491288662,-0.056702766183045636,-0.035306018811522934,-0.03121597076978602,0.036524546927950395,-0.1491575626374687,-0.001155509108707523,0.08662656239219954,0.00794779006646695,-0.0012228438315375323,0.004511214992689101,9.125926460287607e-05,-0.003281835215227454,-0.06930566889450109,-0.05819101187323302
19_5,-0.004282989622892055,0.028028108769869785,-0.006132185715307605,-0.0002672860256120375,-0.0012949228831941543,0.0011110246148610808,-0.011980309718390864,-0.00021773680184655829,0.018987697243742552,0.07015816248890228,0.014060977776501534,-0.02728006102631069,-0.015918617095647767,0.03969395712787603,0.052598835401014,-0.13771111848549925,-0.0033213955508492976,0.0818654841663919,-0.10454183986406769,-0.2901158717131908,0.1870165197681838,0.04432271523647854,0.004263427147998816,-0.027004346889206592,-0.024708828289176362,-0.2137874102114562,-0.005088913557699272,0.01445586055635778,-0.006399353218867406,0.06936663349493317,0.38570543013306363,0.016634501308090535,0.1291693724054467,0.01643755148327291,0.04893073769570349,0.009194433883820652,0.05526252060835942,0.0007155391093894249,-0.017768841752989803,-0.0026832586924858347,-0.008876816929257817,0.0010678694774935971,-0.005831640399901707,0.008825911053680966,0.011330467069461963,0.01321426642492215
