,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009677430937851865,0.03569546499997248,0.02933364005319734,-0.0023305623746836496,-0.005797066424197603,0.0055029773641878,0.010171749461576042,0.0016611088184752926,0.0313998354637247,0.14507572559694687,0.4606087872591512,0.3774744784791982,0.000629616117300784,-0.005296831760750738,0.024246719800809925,0.05698212765423487,0.008139668711029124,-0.006043231974189887,0.035403563748745016,0.047760362942830425,0.004420388958438441,0.006465857639074832,-0.0007999405822357538,0.4241504652917316,0.004189266409848058,0.30168534170834993,0.3560757639833298,-0.01903264694087817,-0.0039903116952044425,0.08213701352359838,0.017622120422357758,0.02003196466968353,0.006871277520790252,0.04627236988918502,0.027015943866241583,0.04810028737684341,0.015452935596397153,0.018365311536890194,-0.004953814925319,0.017421522216546456,0.039908423255802836,0.013643807927534267,0.032238635112898026,0.010564973721555801,0.03658604622370845,0.02170408162278723
10_3,0.004862443532528411,0.03322352556472948,0.028276626151469423,-0.003430008750899493,-0.005025248003433261,0.0005543073521126441,0.005959360540730053,0.0007947024318017357,0.02980057139446441,0.1296689192628903,0.4186146032898121,0.3729611417535435,-0.0059276782659825255,0.003426105941356686,0.01592954017323757,0.04440395919835291,0.010945179862005435,0.003450435304726542,0.013555917730975265,0.043995458257921984,0.012643651237615324,0.013860492265608874,0.00043011168824184313,0.2617755377545364,-0.00031323832860243386,0.34892053521215305,0.3620815427928988,-0.01927351300941338,-0.00014789847720966974,0.087495929261274,0.017586921416667158,0.009601628339337514,0.008026894505357348,0.03840154041407845,0.024867463093729603,0.0006265944035389517,0.019536282178863152,0.01373874730941256,-0.00450397779229095,0.02138536083972255,0.01947261950954256,0.013917637580446647,0.03293869679036625,0.0021120357135347052,0.040997272427044075,0.027209054048666872
10_4,0.00479415511476362,0.03030168326995058,0.029444239221163165,-0.002834116957372785,-0.0030100992121593205,0.0010816950038020404,0.009095779076894281,0.00286771118419595,0.030130974949277144,0.14135624879646796,0.438322659378746,0.3871907648319902,0.0009172100166878126,0.004384301735312169,0.014185931439891348,0.027888209416920794,0.0021894185012600884,0.008693631346272023,0.021387744886230096,0.049860148852969716,0.012583483640141266,0.0033117788740461515,-0.0015360104171312436,0.44035805225219854,-0.01038290825108611,0.3383355925788819,0.3664610193212633,-0.02008231216093926,-0.018493625238413334,0.07884609903824026,0.016926387746884288,0.02440719959095838,0.005974734814080008,0.045211370849073236,0.04439570200540932,-0.0041273145765380196,0.014874201413284953,0.02819022551052306,-0.0055354047018834045,0.017862724405732534,0.04082478908631823,0.01306503933443731,0.032295365720377604,0.007859376543809422,0.03691217845129298,0.020276510407494393
10_5,0.009825864158864684,0.035797808050263766,0.029001377245029547,0.0022102781836057313,-0.002388766981259137,0.005063196364096618,0.009001690202115283,0.002037188597028013,0.029065427914936343,0.1488082498360351,0.46877612873755786,0.3699283702826575,0.0008719067415384687,-0.0043037975011270815,0.022281938743889076,0.05737495160281553,0.01595046867687211,-0.028042481027263953,0.02363530846991147,0.04890667228400303,0.03776663893122818,0.007243814117884137,-0.0036628213185135447,0.4471164250568846,-0.0019105762220417654,0.3208271283171384,0.35911900019560383,-0.01919570984304539,0.0030206015697913447,0.061406730226809494,0.018197172774604746,0.020270781982528324,0.007275163452262868,0.058615041245588174,0.03731661963641167,0.05040204991135614,0.00895768777352548,0.02709911666203508,-0.00537944080992677,0.018494483741085373,0.03300912607225428,0.01666357702626392,0.033198498255589036,0.009703805116852619,0.03400482125512633,0.015329880693987287
11_1,0.009734844905502823,-0.006887580475520396,-0.00623629341849435,-0.01644817242862056,-0.004094165532870506,-4.762990220567745e-05,-0.0009529303314426314,0.008410446526095062,0.01010281389604379,0.03204799851278159,0.08314967908504746,0.27136199520494975,0.009211278487636868,-0.0005137471507056257,0.015199221961978412,0.020982294606959707,0.005669461989024706,-0.023712238032138084,0.016541789378430476,0.030578450319447722,0.013735755507457172,-0.02903412901763695,0.009449787236075797,0.0790054218621985,-0.018507365486684513,0.21644840005673502,0.08484797135163363,-0.022045323773389667,0.027707129947353575,0.035728488079716014,0.017154958048434126,0.018601348723033217,0.007935715371154978,-0.02476451406008288,0.01290408896837784,0.036196008607525705,0.011094795866842632,0.012779016388113285,-0.0038599106917862804,-0.016279498615507097,-0.008282831069233198,0.025956639575768114,0.013553936561409559,-0.012784311069006671,0.04245235147523716,0.010489895677197091
11_3,0.010021754753371708,-0.006254407882065284,-0.005386521838100255,-0.014820353842573025,-0.005539083618884895,0.00261554092822014,-0.0011470080447038061,0.0077520431019474775,0.008715943990654175,0.033569975670815155,0.07440993769143849,0.2525208108971285,-0.0038576423652393037,-0.0024758081883426474,0.016797217240551606,0.026354003176761145,0.0032851888246425614,0.0021381934030293946,0.014302945455759181,0.026787824707021644,0.007018868940320183,-0.027709994743728372,0.007780121389066372,0.17155342617253883,-0.016160306252923064,0.2613209962926051,0.07849042486316787,-0.020145725265923915,-0.011001145486874107,0.02106988492173073,0.017045815235073817,0.013142284355685898,0.009806281923343983,-0.024937164911665376,-0.0025844729601996446,0.0512348041772814,0.015944418396172177,0.014745189438701088,-0.002850404368763931,-0.021315625591428678,0.0021448592572220555,0.0251273694852224,0.011693639304693276,-0.013351212696108315,0.04506750241160786,0.008691110507594139
11_4,0.012646646574114415,-0.002028130082057756,-0.005027495307789871,-0.012890248518747724,-0.004957928668767059,0.0025927167820131315,-0.0007112280129731047,0.007706357661671084,0.013465850214919934,0.034111794146872584,0.09595648297728795,0.25650698234874847,-0.0020722328804281664,-0.003614765321094812,0.014738741006513786,0.02685052664331777,0.0030415024478185095,0.001910818601101896,0.014875441051710625,0.027853910487215038,0.004063581989489081,0.011587583401577988,0.00647005786466792,0.23282227388721147,-0.00738326491835703,0.23480267403826657,0.07698021302308411,-0.02679424160708194,-0.004702447847341415,0.02012229628497192,0.017187619696427934,0.010128517416325897,0.009470574335910177,-0.03136881976996357,-0.014952025791301855,0.04731898805225553,0.014573520884164106,0.014049959223997094,-0.00254823750562477,-0.0238459017974432,0.002797000272688078,0.025400915729294257,0.012306950451850408,-0.013970503400650779,0.03851574621707203,0.008145512099283396
11_5,0.009388302403698064,-0.001071833720870836,-0.012017279544643137,-0.014643765736451613,-0.005059497880512218,2.6780218569166575e-06,-0.0003320639271421473,0.00950332934046928,0.016114790860866573,0.029330401264953555,0.08444414934029561,0.25074291215427497,-0.00428019414487621,-0.0006845869507505503,0.01661044482059522,0.027695241565028665,0.004611316045936043,0.0011568917929911486,0.018017783884970492,0.027114908934483567,-0.00664089743271546,-0.027138754937648953,0.010928416682839528,0.08329245303399684,-0.023266631115042444,0.20898181365884125,0.07899670075856018,-0.019978594605801765,0.016278524233942528,0.03969089024352373,0.012727857077037868,0.015329467181375537,0.009555794701042165,-0.02748140781509283,0.014262498372144626,0.05066591877087549,0.011884197637069696,0.013244389737739316,-0.003852898828935636,-0.015929725470859704,0.0013792018312969217,0.023871935232783793,0.014118676091888663,-0.011591434238325,0.044184887605300587,0.013457935937284124
12_1,0.0013872744380225054,-0.000966989494965814,-0.0013874696939764645,0.007470776955216041,0.005860995791948414,-0.0016239027088063192,-0.0004314003399217604,0.0010319939146506737,0.02203601860097853,0.1295572032498732,0.350066783224751,0.24349939370622967,-0.007024557274691873,0.002457307028377725,0.02270441450479601,0.048679519151043835,0.019479917599336774,0.008580932539447814,0.028133535016279958,0.03588909187206506,0.010033664872375697,-0.0015560565014384009,0.009388783143749463,0.31555727037288617,-0.0020449571617850585,0.2844021941313168,0.24012951719126294,0.02808588778078119,-0.00332848515820162,0.030931645720472637,0.004051601391645274,0.001278610265887385,-0.005744801268492438,-0.027833214925227043,0.0027287941956091713,0.01156443787228285,0.011816165816871742,0.0001004863522545549,0.007114727406350447,-0.008292448576500753,-0.01074931098881249,0.0025386648926680735,-0.02582986261109705,-0.02877277387155139,0.006163992186828556,0.01631404794904133
12_3,0.0015821344467198133,0.005749073230727299,-0.0090392198213339,0.0027587937395037185,0.0059821984809525185,-0.004452426763444811,0.013278747189226564,0.0023919442188065753,0.02410096191402059,0.11879607983272417,0.3368240615686771,0.272490295037229,-0.004922980850591812,0.004969915498206071,0.025352215523865598,0.04976863154657221,-0.0028044223996120353,0.010031391305390736,0.03143629000054242,-0.006497169407631133,0.009288220690262321,0.00314818074683079,0.008717702103127964,0.3555036057677707,0.0003176101112399091,0.281997213276536,0.25773703402536025,0.021610893989466442,0.002625754062188478,0.031111035718222994,0.00311235532954345,0.0028097461245513364,-0.010883471578493032,-0.022852382000864313,-0.00040070551295098486,0.04096986145563512,-0.0008832984013763408,0.00419615831034734,-0.007835051644023821,0.005140804640326001,0.01590108655704232,0.00018840889474843278,-0.029130267306857815,-0.02259370127612556,0.02235466030240685,0.018665927748038377
