,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.053430558278216356,-0.04820482401272495,-0.010122744885927968,-0.008831162790141851,-0.04038024080055214,-0.05220496104771286,-0.021214762517836994,-0.04444872699769344,0.02048341388143119,-0.3604162822535732,-0.9464400945818283,-0.7596485707500172,0.05754626056178605,0.015051440188044222,-0.0789041838223853,0.002351383871341135,0.011252800737312973,0.009721414124376052,0.005225933133756666,0.003756437316695364,0.046740020160811226,-0.021116883759332374,-0.25801114602648756,-0.5721417858087708,-0.06122953590581747,-0.39184482577319785,-0.3272327718659478,-0.1400599014982457,-0.5517051262286714,-0.07045516366857421,0.020615721871415152,-0.008571179970442617,-0.10965633155285634,-0.022269903035213052,-0.12144566883497088,-0.0038345384755422082,-0.1240791535907882,0.017190473329719694,-0.07325549904281488,-0.01378193336547307,-0.0865620896650098,-0.020668557670941418,-0.017124371701214905,-0.017715953813910165,-0.004866308046467617,0.06704443303209363
10_3,-0.054944846087978824,-0.0542297253482608,-0.012049142617553464,0.004061453273946299,-0.03764500475322901,-0.05596975700159244,-0.023857238802150682,-0.010057077342745874,0.051008185959875045,-0.2662529400966012,-0.8921891942250063,-0.6468277286462905,-0.14817231750234028,-0.028976639807633056,-0.03789255906121851,0.0050223271459619405,-0.07613041864179439,-0.11949381711481626,-0.14602612627019368,-0.035949630148959376,0.05492203446525628,-0.01547781873410859,0.09259463417603102,-0.6183543980531685,-0.0405296547245437,-0.39137278908202383,-0.346814308946648,0.005063311684711325,-0.33538268349098954,-0.09282270986375298,0.019034423234640965,-0.009772315706412741,-0.01608325855369534,-0.016062611251376032,0.024264204292075587,-0.08444409099848704,-0.09737589707312391,0.010641381548421567,-0.09632881389422239,-0.020235446434989167,-0.09453814988854653,-0.005839305263823121,-0.021125915885482224,-0.03919271893045119,-0.00698304026992344,0.09519647762744547
10_4,-0.07622916326289578,-0.03304606942584795,-0.02797321379742833,0.014194811509277955,-0.05955029774559004,-0.007591073356868675,-0.041099443004411776,-0.05256951166418318,0.043131067438423466,-0.25475436004834706,-0.8875924955208239,-0.7310507706495905,0.025819019088586137,-0.018594649563436587,-0.000993357498538181,-0.08945440228851005,0.007483813661347781,0.02058451052309242,-0.003931412295535686,0.00965261056686922,0.058477464243406045,-0.015915717865996652,-0.380959009931933,-0.4503564480612089,-0.03603951802867639,-0.3233777412459124,-0.2711376050090185,-0.18673016007374962,-0.391226865060314,-0.0688447393749521,0.06437652274765437,-0.008561970295449774,0.009839439708458892,-0.02238105993712015,-0.07381228986172732,0.030326759972229767,-0.12645945401641856,-0.024363895869424296,-0.049196931249023856,-0.0005909521519898121,-0.0026864158159226386,-0.07127738378939655,-0.029015711964469924,-0.057491070659150253,-0.003302077439985564,0.12779434922813812
10_5,-0.1020817633279783,-0.05277581963036387,-0.010116506591517806,0.009515963442031893,-0.025301487083834676,-0.01282974510599779,-0.029023480668819844,-0.04417582908053664,0.045388001528101844,-0.2361054096347954,-1.0034206856783434,-0.7037578965643784,0.03497440110242977,0.0276891028835017,0.1303495123952909,-0.03953794426087563,0.011231412777573814,-0.00712729357994193,0.04739125099852708,0.03022150874621038,0.020472402922143293,0.04101556778971277,-0.2958281914872673,-0.4778876284916634,-0.014484868083279076,-0.30897151188079885,-0.2624404638116783,-0.17406520741609877,-0.3884658558552589,-0.1291582640090257,0.024459787347859863,-0.011572428537103528,-0.11791523084897396,-0.028329098955012583,-0.11973652885545502,0.009971052691822767,-0.19442735192790858,0.02614329637415543,-0.11110627241415295,-0.04621356940956198,0.00888033613524408,-0.012133203567023031,-0.008188014687343228,-0.039204995063555084,-0.0026433730650508337,0.11344144756615106
11_1,-0.11987299391826553,-0.0656818689269735,-0.017806080327590144,-0.0009912008124143604,-0.04211439182852024,-0.05833870647362232,-0.01649088516973832,-0.05818898882804154,0.01922956595426245,-0.31500381488759693,-0.9846601082576598,-0.6774915398056854,-0.03459765190584181,-0.0245044027626486,0.05539553067081133,-0.06067901330445712,-0.002211063670658579,-0.014914408126348701,0.012668489675149596,0.02980009602991015,0.04658429160788144,0.028862776743971478,-0.23433852860892515,-0.3920208078754593,-0.025715706305529447,-0.42283734090421193,-0.3206899335926367,-0.15872016616754053,-0.38957695787603974,-0.1286284862789746,0.02376704907803135,-0.037830882828255655,-0.11682981555259814,-0.025888065399480523,-0.12330496636868232,0.01812138413723301,-0.14299298421654544,0.017855281716247833,-0.11417662732135256,-0.01996552777129959,-0.1173890457899819,-0.02109863847837681,-0.03488265914765449,-0.03239775714034203,5.270894179280243e-06,0.09650145348416143
11_3,-0.10091799092237792,-0.048649359033632336,-0.0006724096515995106,-0.04103577365050048,-0.0362490842393438,-0.0557461779536621,-0.00657587062901358,-0.027886619695250896,0.00825824600084767,-0.3131478142340021,-0.9135235669343381,-0.7208896172287066,0.04281707973359824,0.021684091322035665,-0.04818023683149028,0.03557017371046436,0.003143888490749318,0.00818961344995972,-0.03890242305873011,-0.03837071858028237,0.05033889418572022,0.026976848907482667,-0.2284252205191941,-0.568980351030863,0.17686724077370533,-0.3219579814617101,-0.2557241431636372,-0.12891449002636582,-0.4681384064327099,-0.05841444098864495,0.024192507713192528,-0.03416911369109098,-0.11418870218162876,-0.02922403610481213,-0.12883272458684653,0.02672409889531736,-0.1331985475916383,0.02031887544786979,-0.051668443567323745,-0.005685166951779656,-0.08307999756845723,-0.0113970780571539,-0.018760604103794855,-0.017109319952994712,-0.0008160268662240143,0.07282850271051206
11_4,0.18220059305662956,0.3564733561825003,0.13138323798767176,-0.015664738037212845,0.2783947616362748,-0.03012498297504395,0.009342505388539524,0.02997961148330174,0.09253739124839343,-0.16638531096775264,-0.5489984172688189,-0.24674133344261442,-0.1527844109196036,0.02174033662069217,0.05310963249756644,0.05956937639042842,-0.03527169873890683,-0.08350268671826097,-0.034705472918984355,-0.02301945816510654,0.06530908244015772,-0.05862644921310738,0.26772175118784164,-0.46581061799415924,0.001427532392471305,-0.3062526817221849,-0.14431654092842,0.13047858030696793,0.6677503763513196,-0.016663304592659384,0.03690000881098527,0.00528159069553979,0.001255399061621489,-0.006017422675111445,0.2845398438798369,0.044934089356953595,0.007864274117603555,0.14877534494024378,0.35418068994662577,0.23050370778696513,-0.04434067575229598,0.12318859436275774,0.1104975063181188,0.08481549705315279,0.0001499713879201314,0.12866488222133585
11_5,-0.039679113264705114,-0.048349262904758314,0.001680283523475105,-0.03994045607204891,-0.033987772087753804,-0.051298388020551436,-0.00670709988856977,0.02209110964323357,0.042186432040345,-0.28818099807135017,-0.9778936126368195,-0.7820859996222153,0.05930586737338411,0.01296212890127599,-0.03702215686113047,0.011916887794258932,0.015656650182056336,0.011048296206265119,0.0005172833882777277,0.008336570028719298,0.061690968530951275,0.049420305218079885,0.1347118432638807,-0.5934273820145546,-0.036462401284300866,-0.4888052382444063,-0.33084355528215575,0.1468140762433307,-0.443303229446152,-0.08930787021945144,0.025650095114078987,-0.02443647223941325,-0.10789313810953281,-0.01961402000046292,-0.06885273630352887,0.033936975341781674,-0.11587835121964188,0.033571895906657705,-0.049939229598937075,-0.008542073441790454,-0.06565396856475933,-0.00214509970450694,-0.011954389549936486,-0.03266895192516096,0.006391398630125252,0.08600045242383887
12_1,-0.016775782305426108,-0.03064174874824299,0.02472966409355773,0.01438136624060015,-0.015319119391520966,-0.008024054285370317,-0.0407820843642874,-0.012954652185970798,-0.16010095123627613,-0.006328853741652991,-0.42846656362386665,-0.2681022414397154,-0.13628641985001957,0.01321700313963689,-0.07208524533642785,-0.015976151955093394,-0.09405916920128118,-0.06782272435569266,-0.0019132029579298302,-0.024371543969500153,0.07209658635711258,0.04978889485302813,0.1083189092391036,-0.4718892083056044,-0.030027554365377688,-0.17482821512762065,-0.16513130608954524,0.02283581063296568,-0.3266397181615373,0.3310990435796939,-0.07862680259394184,0.029130495263051226,-0.0580713584394302,0.15882149899840511,0.27844193273127743,-0.015890293572195516,0.16346260787141448,-0.00861196037282246,-0.06077951534874978,0.008539929252226035,0.05234853924959628,-0.0010777095294161722,-0.017769616740010787,-0.028693919514819324,0.009828587494139684,0.22210525077880325
12_3,0.08460129358958532,-0.005990811864671647,0.08074603456805929,0.00302746254477666,-0.046886861733240755,0.029002812464984536,0.1104282047851568,0.03299674635118538,-0.2806830124259926,0.03151462891777774,-0.4471052574266876,-0.2501029716241308,-0.042252620844479234,-0.018667077427796143,0.11121251725201765,0.14134024109949112,0.033017254680120234,-0.02779772343348028,0.018385691261509154,0.03185318609807432,-0.07533783654936013,0.04853248573880561,0.08194703461547573,-0.20362225569630665,-0.0011732431226944597,-0.059366781546831345,-0.12059072831071228,0.10092158156408294,-0.21457489481635195,0.2503008917244013,-0.12152964137713848,-0.005532224611455269,0.08804341584185685,0.005677484465163341,0.17644969798667912,0.016910833470822676,0.26893826288972567,-0.11509686188327971,0.04363250457628775,-0.012743662913287029,0.11285156870332531,0.13973656879412402,-0.02458369850153959,0.12770746778033595,-0.004300565342763938,0.20896252852226277
