,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02532212613690193,0.08717487173291025,0.024535002255818655,0.039806008461673224,0.06920347815662953,0.06883058058330833,-0.001280196370097279,0.03223030043169932,0.107698518286971,0.11719148238478311,0.14740433253981175,0.15194387567509565,0.030338118051293876,-0.004477997172348965,0.09841152371002203,0.11268037301196963,0.01254457522340498,0.004413280379748971,0.04911460884402471,0.047277392566476915,0.04567922452209503,0.019453285025490274,0.08027963301773895,0.05640506723984918,0.06318954079647227,0.11919936211074032,0.09719638863543176,0.05296871829467907,0.030926071562156727,0.08509563821261458,0.1063615353995137,0.10702513847984123,0.05762686391920223,0.03539116993778454,0.027657918787286972,0.05464390576055451,0.13438271449282702,0.07739310341252743,0.0032365445621131673,0.03949367733027975,0.05183504259342639,0.034051309332153175,0.01877047722441683,0.0009199180461085529,0.01611040150759741,0.07626949731438003
10_3,0.02756310764195179,0.0764759617156713,0.01921613941897909,0.008838767077344186,0.057812216006747554,0.07340757771463208,-0.002860123908819303,0.018669131513121263,0.09780462770164783,0.115719781632187,0.13369775722710767,0.14095123145013522,-0.012698041802404794,0.017019152291276044,0.06373554307154584,0.08537681610155878,0.00592180077804998,0.02382649931264709,0.013890982196739336,0.024990772581883283,0.040779159114385226,0.008804257812080118,0.06362003665089612,-0.012799477190792559,-0.013489340952680024,0.08984524351180162,0.08868158343209402,0.020138340296574624,0.029160036059976,0.08409785833102175,0.10613685446310057,0.09530728979008196,0.05294297183004557,0.03855988465359359,0.019786891434923976,0.03494227074270732,0.13486839459519803,0.06857565718258135,-0.002675516705074662,0.044171470685679545,0.0271411487273203,0.038112086421792424,0.021774045091508435,-0.003806678580579668,0.017285254045095528,0.06592588998069329
10_4,0.029851508040114157,0.08718696767001083,0.025587775616975787,0.041836244085242086,0.06741101933945373,0.0700192062937684,-0.0009290490353715061,0.03371761043268927,0.10420475546068833,0.13313373779939972,0.1434595224237805,0.16556499195897023,0.0015947074711620847,0.010166029800669395,0.10007245340219112,0.11406741028327491,0.007928221054149137,0.026074544489783975,0.030031025430536977,0.05202614509415981,0.048121869634436355,0.017469973964567818,0.06201402797079429,0.06734333830387829,-0.00899230469258008,0.10670714991285385,0.08061383124420021,0.040737378830690216,-0.006670790367732678,0.07862432047666333,0.10300730889344711,0.11050919698962947,0.06042117074228133,0.03877953281244653,0.02588379800082157,0.03606747288762684,0.13597430911114938,0.08560778261193172,0.0013143831456194385,0.03702229769901085,0.04638641966889778,0.04507767444194166,0.02305702308134229,0.002509406072058341,0.013914500431210376,0.0838641973919754
10_5,0.03107573769306336,0.10448793542104985,0.02132648080738868,0.04024443534060206,0.05307871615406231,0.05825582235625518,-0.0009451479873879724,0.029414194502002958,0.10453001960041504,0.10720965907355572,0.1740200811615719,0.1480622140919909,-0.01094397155179102,-0.016779706689528953,0.10287425317922008,0.11152883896685044,0.016465257036639955,-0.029120382704449412,0.04648827424674954,0.021673136871220532,0.05341811725115221,0.017132267881500143,0.0003952015104613275,0.047671377583885025,-0.03540930797840038,0.07619355111430806,0.08192818915060439,0.03007283735318282,-0.05116009418888325,0.0874100629062164,0.09528775319947834,0.11625967895864624,0.054965441057573616,0.0024666636782271307,0.030079338253177632,0.1337155613746936,0.11925317738328431,0.08251386117103694,0.006507876279761739,0.04479810329206514,0.03880035928724926,0.05005217665927822,0.03337568294918012,0.007179610445884516,0.015166630673511993,0.0786783248122293
11_1,0.016565978567830143,0.04931033582503559,-0.0020354419796523664,0.01344360294195679,0.04340446843709273,0.0515970979713339,-0.0035907040856200272,0.018314018505151165,0.09149242226305541,0.033568568597630875,0.07632832827771345,0.11919539907560751,-0.007552307008188242,-0.0038769713091966365,0.06429399273726273,0.08405346472279163,0.009207108226982758,-0.03709121315011409,0.029527225702304205,0.019411688352388143,0.009601618636680133,0.014442401986478537,0.034955437776773866,-0.07170329268891128,-0.02717817316017431,0.06952878795908257,-0.031964474485076895,0.016540790685499532,0.011296453992085287,0.06106047194435328,0.07192739574311516,0.07716147385397887,0.031444841180492004,-0.04819195056397943,0.004765812165491362,0.018783698399958405,0.07924566009283686,0.033341054935770435,-0.0031471821052186802,0.013567527365503453,0.022195260829033257,0.029726836620847588,0.006738234256380739,-0.00466385286202247,0.00042187222952390975,0.054768736009465795
11_3,0.005278375478679277,0.05231475616493946,0.0013804617602129715,0.016449541562536363,0.029657985538149547,0.050174709568332476,-0.003882513190725338,0.015750782502886806,0.09293537843836905,0.04029399843649631,0.0526270065703847,0.12322323914339404,-0.010249728733494135,-0.0063464968487604,0.06806558583919242,0.08632423569214537,-0.0005935231453483674,0.005921084995355619,0.014539885005891828,0.04472214017751828,-0.003053374918786465,0.01501756922684243,0.038778014090923546,-0.04591082388801941,-0.030771180101599252,0.08785998577066059,-0.03260256365965078,0.013397544086267822,0.0028084600841499765,0.06024128752519673,0.08067717521110566,0.07070262060056252,0.02900070942366433,-0.05694645611499823,0.013248873045380818,0.1365856035887526,0.09546864933517647,0.042939097529199534,-0.007143181776752262,0.015527365651964449,0.021594099704517467,0.038614260043729344,0.0008737199285023089,-0.004763423426773127,0.000622330827283841,0.02907175216193293
11_4,0.005071388033697786,0.05339088770316779,0.00037366050283959206,0.016477105300911298,0.029470596332722428,0.057304428134261766,-0.0014080028265188753,0.015449224334424042,0.08969827671988675,0.028626295071053798,0.051351339030294846,0.11346699168067692,-0.0027587275206162115,0.000533051171948361,0.03212929733715613,0.06871575773223598,0.007625794396183561,0.01766655047806981,0.014739564036810704,0.018937846829715926,-0.020879679503974177,0.021794444220715928,0.038101394887813334,-0.04234974877815497,-0.026197757210674365,0.08409104243293244,-0.03139496508241171,0.01328001927396417,0.004728689406259583,0.05965505538772852,0.080257470997478,0.07382846144015083,0.030324934233178266,-0.06390449426763983,0.014355566051145248,0.14706169846724695,0.09337204054912088,0.036629127091020085,-0.008323666722814527,0.016155216266233997,0.013230930768349304,0.0374782017048033,0.003861117799718487,-0.00712694399915604,-0.0003628552641221647,0.02448033130120939
11_5,0.014453438479096737,0.04495230228298472,-0.002438000142478977,0.015720848527840902,0.032064433457612174,0.0516198526450139,-0.0038245569372087973,0.010653913058974833,0.09682109983478435,0.03160251520824197,0.0575401217722144,0.10993259527228119,-0.00304157783458191,0.00011168181216359493,0.049084801315398253,0.07868527832963151,0.0058221295127883765,0.006620533003820558,0.01504324647914589,0.020769965838154724,-0.013097387205730057,0.0167182001286438,0.025784348794362692,-0.08063619967021174,-0.0316935806039478,0.06593062664060598,-0.03225450584073281,0.02778178949167427,0.009447301912344367,0.06153549016465285,0.07502488876021385,0.07445816961155886,0.02991486581444526,-0.041840437511648954,0.0007601160898892525,0.13954189330113717,0.07866743790543743,0.03689561453035187,-0.006692098116996418,0.01629265428660589,0.01582459845507236,0.028366306008044465,0.00640427278606585,-0.006228288139722464,0.0009673064548052264,0.05125892589476108
12_1,-0.024419440230578415,-0.02658600089205373,-0.028894529890538083,0.008495734620993026,-0.021193790438054087,-0.01214351245072525,-0.013835801567284008,-0.016249310354413824,0.016564093357025824,0.011289268121691324,0.011488769020858415,0.06123658654311663,-0.002815083422546751,0.0022944003215491864,0.03645090447899293,0.09071364938446588,0.00245781164078875,0.030985935878793273,0.023683782356528675,0.033034715957728056,-0.015368275859614698,0.004545965799432794,0.009680114027189685,-0.08744165195795393,-0.04166402678446404,0.018839048744714385,0.00867239741062311,-0.02612125714957309,0.0067581224453419925,0.011136734894951176,0.001178875651217292,0.040718051890640525,-0.014528460076762836,-0.0931110216584278,-0.02158191698981369,0.022033320439404026,-0.06060110345398449,-0.02470435288727708,0.015518776325216808,-0.03755088061646992,-0.0036290055273616568,-0.003444503509217975,-0.0019514443473859844,-0.0011082220640236044,-0.014424595168512626,0.0016837215878841279
12_3,-0.015888160573849005,-0.023696103111711147,-0.014451029896267814,-0.0027708630762848688,-0.022429855308981523,-0.02014850574860027,-0.01764819050637965,-0.013063544732645175,0.0317796103155652,0.002310570913173631,0.025414361833935972,0.04275462712166054,-0.006381773532279856,0.005328327740946111,0.02743656170087853,0.09643832080197659,0.0012944805910473731,0.027144337548761735,0.02824146959065775,0.029371119081985746,-0.014514312811643488,0.010548311451175513,0.006958585116475991,-0.10408152713378803,-0.05990733018270375,0.00935406112013707,0.029139109044833453,-0.018302494490774823,0.004039085460974226,0.010665034650390056,-0.0023847283959026336,0.053618134511514676,-0.0035400548521394644,-0.09535084901883412,-0.026091871658034994,0.012216791030706515,-0.07606485221879211,-0.021897833373998334,-0.0054126028042206144,-0.018775808901115486,7.740645044852518e-05,-0.00803443051064285,-0.02676473388104848,-0.0067160106096086705,-0.008584703878475958,0.008348066479688327
