,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002925379164697864,0.006925050134395256,0.008428315609131019,-0.0030856248187137157,-0.01311250737925617,-0.005903121456118553,0.005354967822470763,0.004080263953439985,-0.015009082709782136,0.24857820273635123,0.16745710438014424,0.15578357120863898,0.014441759105929881,0.013681072165819473,0.04186168958544391,0.031474217119932896,0.0059188274457294176,-0.00026282460340246665,0.03894509586515818,0.042111843222899716,-0.02579107917233995,-0.011957863734728244,-0.004463954838875803,0.11931132307364892,0.03864549144212723,0.10649279762330441,0.20664363256420157,-0.0028332776965718743,0.008048600411278221,-0.023568188236330712,0.0008001453699040532,0.010108604654372187,0.004374328982768004,0.010812833487656763,0.02972732898039957,0.012571162358884619,0.030277411962863657,0.0019882373932897236,0.000492231557074428,0.002182803872747162,-0.0032564711543949295,-0.006557580657932462,0.004773905589451607,0.00011316638808668497,0.010056981439905252,-0.018250444073507222
10_2,-0.005577526226174879,-0.0033855136044377214,9.250242297162108e-05,-0.004342695335008367,-0.019801791938328674,-0.014209315427373954,-0.007637533460223335,-0.0002271325805877134,0.0019869525861511772,0.2383977256911608,0.17997735074714535,0.15026089974293436,0.008502591033468346,0.011382273873680454,0.023895835204697746,0.01773869911623236,0.002260790359668669,0.00024390213596934033,0.021936801681031824,0.02877200135443491,-0.029208113573812353,-0.015413466804815583,0.004153886181661164,0.10852847813372539,0.0044538010493703935,0.09938712257479995,0.196532841281703,-0.003978414393204738,0.00717324841730486,-0.021702631765606325,-0.003208300485525548,0.0044538493773753195,0.00016484032732171146,0.007324353465627944,0.02193896845027385,0.007402606614755284,0.026793479448057683,-0.0005219414310405684,-0.003175594244589528,-0.00572136949759978,-0.006593149881898477,-0.006084695030166081,-0.002133727674883992,-0.008739891231140686,-0.0007424340145655263,-0.020063987689532915
10_4,-0.0031597456993362697,0.011149953742635764,0.010362875317978627,-0.002159136638882271,-0.008929643055966682,-0.004089603621102134,0.006479405624095387,0.008120800741733998,0.008455568927682238,0.2623409055418003,0.20179845182545775,0.16533055405765312,0.0053267227260784195,0.020036876857785376,0.04743457156286564,0.04271021344179401,0.003966523277660109,0.01029648099759745,0.04374099012580607,0.04393495873350953,-0.02276998700759606,-0.011566838425236871,0.005753915996141126,0.13510937197726194,0.024181260407889572,0.11130315471940987,0.21442017694413154,-0.000788582320430342,0.01261337546738432,-0.021667050930966048,0.00162984469593866,0.012336177598267356,0.007431347117347071,0.01165382205081147,0.034021496095530686,0.013446219810951808,0.030921050380059618,0.002971491392485484,0.010674186831686068,0.0064655152971174,0.0005577889055048537,-0.0018243296736725001,0.011438221379716847,0.003609586753202035,0.014383247268933946,-0.01751854156194266
10_5,-0.005379367772960197,-0.002375487358353181,0.0008349554774717512,-0.0029638109721857957,-0.013978580856755112,-0.011176767500821626,-0.003941764455363902,0.00041471153570682033,0.0033693346805852135,0.24108168567351562,0.1823649017579702,0.1478606092445431,0.009050670023742,-0.014039000930578627,0.03708348750710127,0.02826848829467071,0.0028332466133237353,0.00026100767724712373,0.04153029396402441,0.037843658163360126,-0.029948359237043108,-0.014187021996177778,0.004193907975843894,0.11403751742073609,-0.027456307732026165,0.09874606506556478,0.2015133532411283,-0.0013851832252483585,-0.0015236365526769633,-0.023750712046437975,-0.0007144928439497452,0.0071959532091222436,0.0003782615614675626,-0.009072714957301015,0.019063203491822233,0.015360509178563336,0.027964990391226102,-0.0015913038819406488,-0.0021539007531855728,-0.004295040853917309,-0.00548131634815736,-0.010328066093780935,-0.00013842175335091394,-0.004665473124504184,0.0006133738764118906,-0.02019116331392102
11_1,-0.017934350883685213,-0.00990672609406946,-0.015522534895834094,-0.015387602347136788,-0.05109982531038039,-0.03909615038594106,-0.02884409995522744,-0.015257020604685706,-0.03722788334200022,0.07155920443087321,0.06789134759363762,0.09574083302799243,0.003464359271171516,-0.020430507938517865,0.030539878715038406,0.025660645695114427,0.001581936937185483,0.008428546326696408,0.02477910971658885,0.030229075392904488,-0.04418704582549069,-0.028658332000944118,0.005004298981282139,0.04448755308328467,0.010736963868019457,0.06505158511407429,0.06637873160809711,-0.004613437540285214,0.0052904421820758624,-0.04198840805957588,-0.03690408864442648,-0.02206804965130168,-0.018650558975413657,0.02596368715385458,-0.01786447364778476,0.0041040061996189935,0.019549296361027126,-0.031058843140949446,-0.017431796660748393,-0.017570249139566785,-0.02118071982285449,-0.045185659591925935,-0.01752292595975922,-0.02652379863844299,-0.01653092774000178,-0.03398182915002646
11_2,-0.017696569461912736,-0.00801139838650519,-0.006989924771009518,-0.015641124816889302,-0.04821269015378685,-0.044978944984432855,-0.03446037912851174,-0.012606941039194429,-0.03884545006979973,0.11442315458254683,0.0965639261242212,0.10838802339776958,0.002634320923206252,-0.02052474809844904,0.02538635821494375,0.016244531541896198,-0.0005071175003193048,-0.004960097838435505,0.024108374219821923,0.029332753067065197,-0.036262320789365386,-0.030430108022800023,-0.002485852744704352,0.06804229542266989,-0.04109960293875712,0.06608028026652063,0.09586375283115037,-0.015451481363770267,-0.001854941159863744,-0.042821155907131474,-0.04056861773915696,-0.02416371870641126,-0.02581314980603275,-0.05514300520637131,0.008350687527298273,0.0014024457692961535,0.01801310098412132,-0.02687722718208984,-0.010052452665654125,-0.014007180529650885,-0.020892865249306457,-0.043176771826635846,-0.011608834070624947,-0.024796374124017036,-0.020085327813315432,-0.0347938191677154
11_4,-0.015706291671856155,-0.01204169725887797,-0.014804781680113979,-0.015180388662990015,-0.04420717584745751,-0.04130731424455432,-0.03058709111487256,-0.010267035831205546,-0.03564628172481627,0.07211719460012693,0.06024989847746003,0.0902899337768845,0.0024301901217572757,0.006852811971577925,0.014790450627593576,0.01185228734801952,0.002938460281482408,-0.001701370930682418,0.014688956632566776,0.017842408682614705,-0.034796263709371354,-0.026534694096072658,-0.005726675314552319,0.05749382014493069,-0.01216340022725552,0.06541961711762799,0.07296657012595423,-0.0013869631742858823,0.003724365275905354,-0.04374509757536961,-0.03622322661980104,-0.023985080467482572,-0.023661287593955235,0.005832973602579927,-0.026938054786683166,0.010290201875739844,0.019541267402030417,-0.02795242925232738,-0.014896338984480402,-0.01887348272142559,-0.021997536577997155,-0.04127904306356363,-0.017255543830447907,-0.026313036570746823,-0.01685767554958154,-0.034354759152855144
11_5,-0.018490537072989657,-0.012201606328930976,-0.018005986489557587,-0.014684511762421717,-0.05216202137830573,-0.03905095671023701,-0.03064236480753821,-0.016461174967265173,-0.037592066386803354,0.06820039525213185,0.061599897403513876,0.0858569054100876,0.0023521330481513646,-0.01824290863105089,0.014886107752800295,0.013785449759142863,-0.0020294312843760452,-0.004851480407966814,0.013882123310301486,0.020725008215187166,-0.046929099027375805,-0.03334574412053681,-0.00268812671770144,0.042301631856534745,-0.004394768642092677,0.06210405295619026,0.06522606025233163,-0.0020378126049267827,0.005881103783308513,-0.03831838717105904,-0.03775140881442439,-0.024645612260787673,-0.020564322226429167,0.026555824007054883,-0.022509851604873003,0.00875447303310019,0.016566272524377132,-0.02992040153293276,-0.018301505149912013,-0.019313860483952994,-0.022780445747971213,-0.04178562273703233,-0.01840854678472416,-0.027773323018380924,-0.01667820975201788,-0.03222578489171923
12_1,0.009750973818991765,0.00609353427356117,0.01000922953492852,0.0011809342176117012,0.06720186153428766,0.020041144348064293,0.015707537935354822,0.00960493643092302,0.012115733270753931,0.46113253592903314,0.4829214654796892,0.385518513938699,0.01156428458699925,0.009912933205028623,0.02645753027893228,0.03128619089945899,0.005238826701348079,0.004012227129327485,0.025360993095666903,0.03617912570956195,0.446595998605776,0.4257674954327272,0.013301434927059739,0.2813820869548891,0.00459574803487869,0.35336144448756945,0.35183571861446467,0.041534643099815985,0.007406401179181617,0.4319205620540765,0.0025383800942422427,0.006381216105328889,0.005468046734148784,0.05556265325733757,0.053113868746193525,0.006241306414641382,0.10405054596936247,0.0181253305003425,0.009554226163870439,0.01208492818000933,-0.0006475039572139114,0.027007845104759592,0.018066448640933045,0.009929354094118768,0.0021094162402073013,0.33063552671886165
12_2,0.0034755303735342713,-0.011279013047307204,-0.01056605911830116,-0.0015782124439880265,0.03365940534683341,-0.026156901413971145,-0.017095579406868903,-0.0021998482051556398,0.011003033236876033,0.4836785378215764,0.49849859109729994,0.38810855766140884,0.014696153112939748,-0.004746469368017801,0.03370967153590093,0.030063509543667027,0.004456006697618804,0.010723430660672285,0.032721616134473,0.043076349357826144,0.48003553928433074,0.4244559609554407,0.007982591848805832,0.37940945028005185,0.006805057657490854,0.3920546096758298,0.3684581229458852,0.029666943415684106,0.006814678132446584,0.4103074008136792,0.00793694874444806,0.0017165493512933331,-0.001167956424571657,0.09993427974694026,0.0358818492629503,0.006215731521192625,0.10112941890109488,-0.0035851228003684317,-0.002101528958354271,-0.018690809205310133,-0.0069520456934077275,0.018249601022260586,-0.01770889879799073,-0.02195629893209188,-0.004540555296297812,0.3344138615633396
12_4,0.009234658562637279,-0.0022089687819840617,0.003822377936105018,-0.0006063991068932703,0.06368743265954352,0.019981079998893522,0.014091918547439708,0.0014421357146529351,0.0108845504536933,0.4639765508932074,0.4791130281358312,0.376596246829731,0.009779485129551225,0.0070311927075118125,0.0334898230469406,0.029345767306869466,0.003970103189473934,0.0018443538123816407,0.029229335131673397,0.036003901611313616,0.4659470450869814,0.4205825782385652,0.009902675442600123,0.37253595078348634,-0.005124958850633428,0.39179402773281996,0.35344897255164814,0.029389442011279545,0.0045746979935170715,0.42525039441024015,0.004457052847597427,0.0067817069800248765,0.00902147974842492,0.12019115575096387,0.05130945814530527,0.006629595161191952,0.11280352515739914,0.008083751427654624,0.0034052593959217363,0.009385489017854845,-0.0031883799333846706,0.03122115777466564,0.01908269662409698,0.007970929959632273,-0.001417827639325244,0.3313555772578332
12_5,0.010320877504667819,0.004070667995857262,0.0028782294127153744,-0.0037464386641571867,0.05813660433819754,0.01965653904755433,0.0074975188819224,0.009444890953586211,0.012706984909471534,0.43521839125112094,0.47096721403610753,0.3640764676853231,0.010606815869964899,0.00015008037571695952,0.04184872697836449,0.036091296737150724,0.002813770063287236,0.003179573266901307,0.04147722590768038,0.0438748298147457,0.45915875497970976,0.42040498884308547,0.008371307325741066,0.35209290771209906,0.0026854637469534647,0.37583087018423167,0.33861818846394237,0.030537006348216194,-0.0007165284132382418,0.40766372323618394,0.006387415648546479,0.0011530012670889665,0.004674340113777788,0.12873829649061933,0.045244269061305346,0.005726778255722235,0.10568779578981231,0.015509305029337339,0.007079394658888733,0.008923272614220051,-0.006861892092756234,0.03573221577598907,0.017831286502981776,0.007917796273163477,0.0004933254961372016,0.3202781038299781
13_1,0.009399268406989071,0.011199223270175864,-5.2633542576271485e-05,-0.0017113777737211696,0.028646567234953752,0.01914644383929172,0.004934535763461988,0.0007990407738706256,0.039605128609521534,0.07937974987498156,0.041079019265766466,-0.019970324550935965,0.013087895870385327,0.003975037221279213,0.03384775999558128,0.028205884299508856,0.007799943057041065,-0.0006825318422061313,0.030818143088345903,0.03507116187622041,-0.007332646220626782,-0.008667312788408387,0.005922585315121582,0.00012048533155241554,0.00039014738057434155,-0.0006273208970488673,0.07298904913835855,0.021712089879437804,-0.0012372491745130847,-0.011539007918654106,0.02383907782378407,0.01949621117443858,0.018006556813120016,0.0001600071406991755,0.021271780704115742,-0.003432195417100062,0.02372487748132338,0.011209225191568537,0.011349680888854482,0.0101984242983174,0.0006872050828096649,0.01948188170638921,0.014177178470478896,0.00023050980626971104,0.0020523383352013405,-0.00031981761927871285
13_2,0.009626874492931998,0.01047516542994486,0.0019764675183342665,-0.0012029285835668119,0.02920182329195158,0.01592979400539663,0.003916981979078273,0.00017715173595277063,0.03616548338845484,0.07745887750765747,0.03875017023525277,-0.022360394297354997,0.008831870495431143,-0.0021951540621244527,0.038206963441216206,0.027571260414807564,0.002501898101806154,0.00025572435065508893,0.029735344294332947,0.03366348246032853,-0.005225980765115773,-0.012199181970672334,0.0049266611178718405,-0.0018848109187967646,-0.008948537011715234,0.002139281941988012,0.07033987238015182,0.019627176600583447,0.004330786102135337,-0.012050102568479859,0.006544225002437982,0.006256484905991514,0.013553954887249439,-0.00016241247763449615,0.022520101420178996,-0.004315018654259336,0.022637763716199574,0.009945473106340839,0.010322650731144509,0.011403620818112933,5.561279978383948e-05,0.01742317909041086,0.013736272537500541,0.00069238006369394,0.0005734378954152566,0.0004290752256267471
13_4,0.010433800487012888,0.011831794251034356,0.003186753888840351,0.0018083646341752412,0.0315505874517385,0.018271091343473333,0.004679462725808808,0.008143748271954724,0.04152005303939441,0.08394933116177312,0.04566470207600044,-0.02321974921551852,0.007760065237686955,0.009718833579944136,0.032982436991641134,0.028845224495131907,0.003208468558700866,-0.00039462767199001543,0.03471168085193703,0.035059495322766684,-0.003395160505900497,-0.008429149294400322,0.004263880880989634,-0.03549084290257326,-0.010732422650534533,-0.0021895283623335885,0.0742981395769841,0.01570462113547911,0.00424715130733849,-0.0068379536068005585,0.0308631124945483,0.02754001902283409,0.028922546959473584,0.0013745622234571017,0.019733413516403647,-0.004173421106184034,0.025276822661427008,0.009988089752544019,0.013595653066725789,0.011801446151811773,0.0036887074325524225,0.023205757573833315,0.015535989119103493,-0.0007960510282637409,0.013103184273333412,-0.0012590700261697857
13_5,0.010046159604117958,0.013508675776109338,0.0036144772675969932,0.00136658352702489,0.0314511571858233,0.021264558820296202,0.004738762155571185,0.006604558612455108,0.04160666072700922,0.08454144566784576,0.04787927672656331,-0.021533788107247813,0.007072026924203299,0.012938859699973364,0.045255696302770605,0.03147881129958968,0.006525917817051406,0.00042012276871478626,0.03936592327113944,0.03863956286798798,-0.00039436282387383167,-0.006830167342931512,0.005589528740400544,-0.007163299934158943,0.010894662502488245,-0.013623657724059083,0.059018918484268,0.020850758508075946,0.008450413369619965,-0.006546752991439906,0.03134226043834149,0.025675737670544874,0.022151981437212385,0.0005808997267841926,0.024190365172262616,-0.003719675221817098,0.025018514402885994,0.013733585881155768,0.013475381893991301,0.011962357463555548,0.004188752406508224,0.02311878134860959,0.015268697650344061,0.0014880945125544647,0.013490236709682682,0.0032623610852972424
14_1,-0.012724599790083129,-0.018156775027248873,-0.008769139053291849,-0.005072281085851443,-0.03718054965334189,-0.026985736726461994,-0.021906211387131315,-0.007759023872521919,-0.004991843381306479,-0.15793576305376814,-0.13516872718614575,-0.10617606164253209,-0.0001276383441561056,0.003861456796068166,-0.04759210258227117,-0.045522615557528456,0.0012916044502636476,0.005185793851135013,-0.044013979209369725,-0.056018320019322256,-0.03411620770562174,-0.034204073412441145,-0.00898333416663546,-0.10390130919999713,-0.004258522729678653,-0.10066556697706855,-0.12798928446385704,-0.007725727480810387,-0.006589192301281082,-0.038414724155113676,-0.007314674720670058,-0.009877726697577074,-0.012341757149406761,-0.010567009405879645,-0.03290314643264908,-0.0037023463209524504,-0.02669698919161444,-0.015507334000346764,-0.01960232915743821,-0.016157128571855427,-0.007038907331690091,-0.03625772204310426,-0.02379074187808214,-0.01851088408943142,-0.00755794755224036,-0.04424386610120834
14_2,-0.007344189205427974,-0.017163615594835264,-0.012513427344791335,-0.006482182043818879,-0.03484276054503444,-0.03011334965088291,-0.026338005728486144,-0.007377103111052667,0.0006353874652752975,-0.17661764307265926,-0.13923879519630442,-0.10588278262024713,-0.012826102575656083,0.0027286369836574723,-0.052213528552804804,-0.05076243713155403,-0.003604308592917523,-0.004992347479007057,-0.05344731555953571,-0.06205247969353835,-0.03767958216965017,-0.04488957551802917,-0.008420886131784742,-0.10746930465644786,-0.0038413799864254706,-0.1054625188323354,-0.138270636068363,-0.009095708663260465,-0.00736847627738395,-0.05644357270791779,-0.008550096837438499,-0.0035559482980340724,-0.007859034669259649,-0.015651597246559006,-0.04016927317413937,-0.002893005636197957,-0.027133975409750877,-0.01774910936142954,-0.022421962413585912,-0.0192582761989734,-0.010160040223669755,-0.03363304758014468,-0.02310034733563382,-0.024647370228789194,-0.00963196714882633,-0.056258424975680024
14_4,-0.00826979294588794,-0.016362905763990118,-0.013049369690681132,-0.006002360859688302,-0.033015537986294786,-0.02798706047229568,-0.02188943005233533,-0.004933019162961293,-0.00167634238755872,-0.17084425255248412,-0.13515096520874684,-0.10204443020430339,-0.012874039312830387,0.004018207523062541,-0.047931409555095804,-0.050116875802965255,-0.003645762790790245,-0.002796105396153838,-0.046335770347238646,-0.05836677024509995,-0.034299157493110334,-0.03769224439178479,-0.005499118489820892,-0.10366284931943723,-0.008116571972991262,-0.10119266447457158,-0.12232334203366667,-0.0056890718665551674,-0.00546896430823628,-0.04809180297569012,-0.008325809593533658,-0.00898953840799997,-0.006656898431455909,-0.009459802068541951,-0.03963918032158054,0.0009200031710974575,-0.024563969587760477,-0.016346283759913344,-0.02121282452247234,-0.01643632715274603,-0.008460065094289551,-0.032308791482719285,-0.02148191156994259,-0.02044201081423358,-0.0068033182927549705,-0.04968188138560203
14_5,-0.012341928396206469,-0.019440698479412828,-0.010277822949672428,-0.004944709319400933,-0.041060848115624875,-0.02915639568865444,-0.027073922873056253,-0.007976120342677306,0.0011746478616860869,-0.15961002965949445,-0.12406801770077593,-0.10750142484530395,0.0012095225274719142,0.001537860760415297,-0.04793581536979274,-0.0459566069654967,0.0010420795370952747,0.00051805032863372,-0.0475938559595899,-0.05955404583303042,-0.035182467699889405,-0.026645516366948493,-0.0081069578044808,-0.10380289585664858,0.011746418955119953,-0.1068853239458494,-0.1278116473337584,-0.009727898209054568,-0.006498726835703972,-0.04948014515692942,-0.0069779596724320265,-0.006905363736420094,-0.01167082203480644,-0.011481543860017169,-0.02957710846072006,0.00019363762756870496,-0.026276478060761308,-0.01827935855608787,-0.023016489506273573,-0.01655226642284174,-0.008517248154935398,-0.04240020853877238,-0.026198199288520824,-0.02310660057589674,-0.008519108607257485,-0.04730354842335669
15_1,0.00778259237138405,-0.0015107973583951694,-0.0029724509253679873,-0.005060250653143574,0.024614486352832962,0.009023821051251508,0.005330175640427052,-0.006545391802818392,0.009831072341470416,0.07057591252567827,0.03580489368298367,0.05775578308413503,0.004981030642842984,0.0077859804270645015,0.016096043137143405,0.017379282183913818,0.00015910650641255876,0.0044736056491332075,0.026684144405417158,0.021592019898205465,-0.03547076839451099,-0.02856278534989066,-0.005244245688123971,0.007343593218183973,0.0010766029198890313,0.014293778186994212,0.066947588483888,-0.0013359582933721791,0.004131154893842233,-0.03386323104865867,0.0009189345555146228,-0.00453335770047382,0.0009792374464993683,-0.00417187759078703,0.015589490675157396,-0.004883831957208023,-0.02113150108968738,-0.0003182025126655615,0.002464354993047139,0.007579233377640432,-0.002108553777255295,0.017698179516463203,0.011754553468493646,-0.010135069186787849,-0.0037601597225494308,-0.03223336671196388
15_2,0.010857266030087296,0.009709512365423806,0.0007994916809388167,-0.0023430131619564935,0.037111022158998835,0.01333376460246444,0.006364513199353265,-0.0015314442340757517,0.01250965956401594,0.0717202531243044,0.033168911424000844,-0.021235209361323962,0.004395040850703738,-0.013989141540711687,0.040020213867791206,0.025490174667666295,0.0018711736219819818,0.00014709754754293802,0.032044483570019634,0.03134865303004157,-0.03471031049841597,-0.02167842063787352,-0.005186442365818829,0.0016193712898628812,-0.009153618144693933,0.016330847967186903,0.04381946106686435,-0.0031434460211737904,0.008508016885716849,-0.03840623297235,0.005159941768169384,0.0005065035692832119,0.013029622099228021,-0.004264804488183422,-0.02420809319099636,-0.005792567301557797,-0.020490059124564544,0.009470569232156643,0.008717248741792508,0.01044059030446646,3.92510445166168e-05,0.0226223295454305,0.014179493688759003,-0.00039925214215833367,0.00043375784364427635,-0.031125400842029288
