,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0049772944753833336,-0.006931100395481727,-0.02549657889442828,0.04162975626332958,-0.07452973533737928,-0.01898915297002848,-0.0013878741574368564,-0.028049914830005962,0.019526800127739316,0.1743167372597124,0.19751911800577457,0.20913011234997536,0.02591638566984981,0.019468190557199158,0.03159692017251237,0.023901475364665952,0.019897256787196664,-0.002018208468707862,0.04439370760099259,0.05391898128872169,0.037014838582324947,0.026554329182316913,-0.06754681308333238,0.20171652537303156,0.01065540821212184,0.08898125179313332,0.09627538876354537,-0.10165847278497749,-0.17461635155758717,-0.029410711905126428,0.0366689644350897,0.052878442779485356,-0.03542000132418061,0.056442302129587,0.06235111999898031,0.0464988565073878,0.06552411036956635,-0.011936697353970476,-0.0003983266556800844,-0.009881352483531442,0.015635543732904312,-0.05507012033472466,0.011490574672940394,0.00010622606174879859,-0.012455842394417868,0.04396725312025403
11_4,0.0073022828361104485,-0.04093478990071207,0.037354156379956274,0.01917999515457305,0.00336034604469138,-0.07921369187254798,0.024612016039306742,0.013934618873942855,0.013953150765568571,0.1894053507230798,0.1421043252451806,0.19978459044902164,-0.19289190494113204,-0.03407606316976192,-0.021979997866879767,-0.0598990789600809,-0.08929253159305973,-0.044430517117865456,-0.017719650639683948,-0.05216785770939008,0.06262389701026509,0.026498895283784636,0.12650354744858108,0.20008412363327716,0.03038708845895764,0.1465164700534703,0.09429313330692116,-0.0013432905419011945,0.07442115844958601,-0.01144049098901294,0.027820218977641573,-0.006170670839623565,0.09738198221012469,0.0773433461783022,0.05590447042606647,0.0431837233045208,0.09130552980765859,0.01832875722767712,0.005100581237206001,-0.0011875015491261732,0.013954163761434294,0.10856309342280353,-0.050077679770585026,0.0036880214199241906,0.02116495333744472,0.035276017695281395
12_4,-0.022403861073054542,-0.025720592509707926,-0.0850211552891688,-0.04437652314082166,-0.04909164629055488,-0.016182382816234693,-0.006769200435737024,-0.032666591788542365,-0.08405372280130016,0.1614997982572303,0.12102855887853547,0.15471587102766457,0.023641090673234916,0.01058269466115003,0.013057888372108232,0.0010838371721093784,0.04029387050967669,0.0023319130417695827,0.026119837642707634,0.036699720888270705,0.0002249084712822713,-0.025107488467834324,0.05901226032551429,0.07758603367465003,0.0006309271167931288,0.060530041531998785,0.0492989981682578,0.049683472046051134,-0.0030830545383446536,-0.12145196907535351,-0.35075065611108164,-0.014117594844071888,-0.023382921620969527,0.05520036730529464,0.024832230311247278,0.02719394378430308,0.049341864014655915,-0.015964738396997184,-0.007885656673040859,-0.025227792261648865,-0.03649526122534947,-0.054842112262104774,0.012155352594653106,-0.002536613577408664,-0.01886167195253924,-0.006809309088824114
13_4,-0.02978980193875265,-0.0242728848501935,-0.07913751975620542,-0.030006394075096334,-0.060251885705364605,-0.007009212993573921,-0.01096044836267945,-0.025158222434708468,-0.031110681735208357,0.15169868276256807,0.08515186055628345,0.16233846326303872,0.024445856561384673,0.03259906453101393,0.0211995776322593,0.030805695552174307,0.04017783201704974,0.026806454439799874,0.029900706578043966,0.04172437086222964,-0.0015375864408484136,-0.014224341677829266,0.05166771439534903,-0.01686070968632564,-0.006171266744457024,0.052758434349841545,0.0404934976105185,-0.016853050209001994,0.03519605588807953,0.014184552425361312,0.0030859493274176804,0.010297407632806139,0.0045605775277072005,-0.0857304895708211,0.10879438328963222,-0.03599418601295981,0.0598379056910368,-0.022082142160226977,-0.006977078091444572,-0.003710387602178179,-0.04073082195433063,-0.03466478598685941,0.021787292037720486,-0.008711745339731377,-0.0010396048152886564,-0.042742984640804546
14_4,-0.07222598971197516,-0.018677822115118033,-0.02104841789562917,0.04042092789896714,-0.073800567633063,-0.017936599662721504,-0.009854488394629197,0.01804489736508967,0.0043005119804129,-0.23705314970887617,-0.17548464898319444,0.08712210296206839,-0.09386519169316414,-0.12281150289103511,0.008122777589109512,0.0014099842073286828,-0.1264948060301538,-0.16187156239474135,0.0018431136170025141,-0.06228024926740816,-0.005370054502631707,-0.02216864437788224,0.07030308968536439,-0.08415195546114067,0.03452473626886571,-0.03347766841546005,-0.08644339368803582,0.0629535496848286,0.015628067990318482,-0.051386097055366724,-0.0026570008065417068,0.012973175478959386,-0.04942789668405363,0.053136697761351576,0.04883191071590385,-0.02678833558527065,0.06369720800162343,-0.02352015757194805,-0.036090426927730436,-0.00957604246389379,0.005631657004242928,-0.03056960027633548,0.012854312748698141,0.006536137311627767,-0.02106061941514287,-0.0887695348463341
15_4,-0.012473041641145963,-0.015322792591794721,-0.03940305021397429,-0.04363467188499192,-0.044245322004992926,0.010752685443647844,-0.018955176846128713,-0.03369220843763922,0.03748787588144967,0.11606066820330657,0.07063487362524999,0.12487256060915873,0.0240015722527264,-0.004727465161052395,0.028015455837151947,0.03886604272408116,0.004491237411872618,0.01838392654087043,0.04545379520350852,0.08425761724945559,0.0038067887637473854,-0.056105988675701116,0.048895965130543,-0.01390397573745655,0.001849932078549464,0.027959158692632168,0.028693461540063882,0.03876681081827174,0.09248311202786534,-0.050786750977893376,0.019437496996671914,0.006107510625347893,-0.13552485617030566,0.03589745302179225,0.044648327223437353,0.0293135014699265,0.08188218731639796,4.780713977593947e-05,-0.009881616344908997,-0.010029308662978355,-0.027959557406293675,-0.052102233170440264,0.01708769232113607,0.0021282805469186343,-0.008143840314933825,-0.003432823352098962
16_4,0.021425745714297874,-0.01044798852412601,0.04883296468015478,-0.03742342618401848,0.060270732262303325,0.0041493713328252455,0.02042194902471233,-0.006690391024104854,-0.011116209124693613,0.0759076142293289,0.028865720887432302,0.13007213497525913,0.03328387191092959,0.035472625936227103,-0.0020727721142653295,-0.00364575022223366,0.046233216670633945,0.023413675693860814,-0.011529280113308492,-0.051401311110841716,-0.018011697564333146,0.02667169592795042,0.10256996790286488,-0.06201380819942214,0.001864000574814997,-0.040344399129683885,-0.24968249201704093,0.058450887667649436,0.06684838156039398,0.032985795052217444,0.01830479530718059,-0.02610663230901643,0.07519952266794465,-0.06986565394680118,0.026751620515096216,0.05002936925364652,0.06964182779488574,0.039162676640679364,0.003511532337564017,-0.0036445608708977166,0.009905419879397229,0.1014514931500285,0.026870888083944278,-0.0017390645521202285,0.020696319585043373,0.04557178298127229
17_4,0.013373968412707733,0.015933690682124736,-0.034189830158810934,0.030988658370800923,0.0448433837605731,0.013824453712050098,-0.0016530277448808049,0.0004915051945771137,-0.006313126568111784,0.08086566818898404,-0.004154326097949465,0.09975300406774358,0.008620595690362548,-0.025623038014608905,-0.050962338001720904,-0.040222647709641894,-0.03763314280021369,0.0032187719249111243,-0.047093391016841964,-0.09756804741245498,-0.025086431865867228,-0.06864994255671686,0.018928233165790637,-0.060562944276978184,0.006186135185655433,-0.03799545446295993,-0.052738236365154484,0.019859114859219387,0.05474500816952648,-0.07870306309614572,0.032636930697925115,-0.02759975566928308,0.0018148389959313012,0.039544711232364554,0.09364394048310105,0.015477503573057046,0.06127069058942673,0.024974392381153815,-0.01693742628949055,-0.0018896018603329252,-0.004391991676690199,0.024110253703710935,-0.018238340936063743,-0.000890997562665433,-0.008730356951677941,-0.03708327616907726
18_4,0.02944559314267239,0.00588952538855081,-0.04173226140388281,0.005438051701884516,0.004340135123367357,0.005115296355123135,-0.003379833309147253,-0.0005116658887532495,0.00622336881488132,0.09494383577456178,0.04729089368390299,0.13389687014855614,-0.0040797455123517705,-0.006852725647540392,0.03128775497898556,0.0005205908160018004,-0.07074479928601889,-0.011407129657507856,0.04328537569932585,-0.0032811112326427616,-0.008269732191042895,-0.09291301781218447,0.033283996558727505,-0.04495708985677408,0.0051577301398183124,0.028700139012453284,-0.0016594527031850517,0.02172211363073083,0.05762301563740208,-0.05264375697895625,0.03149783322041168,-0.028239482959377,0.009389975740051284,0.019846245971352965,0.03445212454374812,0.027766038701972445,0.053440514849562824,0.024676533445792136,-0.017873672063672054,-0.021397946880716338,-0.0004542026693362104,0.016542751208300913,-0.030302805522781626,-0.004475781442119929,0.0017688234885971789,-0.03702275606661893
19_4,0.00846641467721197,0.016258840305382282,-0.011518709088163399,0.04620169958857322,0.04477898402933203,0.026121143265352535,-0.00959153308559368,0.002794824335809247,0.028151758994294777,0.08475230456229517,-0.0026021083212783894,0.09618807137987063,0.010611888226901503,-0.028420383455066096,-0.047618400769879984,-0.06550578980872916,-0.0362056781791385,0.005279162680423646,-0.037374678689845925,-0.11057025345084642,-0.006055892327899259,0.03440608746160287,0.09286346447027408,-0.041270110257858476,0.010683397089114945,-0.08285472924785856,-0.05995643097594259,0.06738590993755847,0.09783994106752217,0.002766313952108632,0.024748522932730634,0.012423112008672976,-0.0006127270048487553,0.065020661065764,0.09429507357614653,-0.013965132237744347,0.06786935627463922,0.02303972324364311,-0.009050923670061592,0.010988942472699829,0.0020412811689617238,0.019704416965813334,-0.00505546103686786,0.010230500766582466,0.0031034642594656462,0.048935934217268925
