,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06337442196043974,-0.002893069244336326,0.004874813753231148,0.012851175241747434,0.027362212984476893,-0.013145033328574982,0.03530442741596218,-0.00438910676684945,0.18967015319527594,0.07388753383312649,0.01160215783002433,0.11472201140079069,0.05647170925688445,0.04979122345268038,0.05969549955139972,0.11655663390750261,0.05253282631946726,0.037464535035939946,0.019886736867224867,0.009246246734829574,0.0006949637745436311,0.09174309436941772,0.09036439673143927,0.14602498442764883,0.0433816844206632,-0.0209576980454144,-0.002431740857808237,-0.005674992672376225,0.107882441709027,0.03086037613660793,0.19129042331560211,0.1299781148525037,0.04722530307385892,0.10006786889675791,0.11017332348568419,0.019997418330353022,0.04354159156128528,0.02329785061526766,0.009582998487439527,0.07909268036280426,-0.006535864212410331,0.013792461119373673,0.07587682690766545,0.06157376461770615,-0.013213963674761705,0.05917269161902598
10_2,0.04601402275006036,-0.019195559929362616,0.003017631656981928,0.0128646880818537,0.0002542036303389548,0.0349658974520877,0.009378525850315565,-0.029548090861094105,0.14979155259087695,0.04908295619595938,-0.016704154165541413,0.039296810659889596,0.04371467923455774,-0.02013702075612981,0.029720065981765874,0.08632198290505559,0.013106314658902404,0.020238802546514893,0.019685362481539723,0.02111629962524185,0.002067403579851056,0.03393043675990405,-0.009290572692060831,0.07723483717222779,-0.05634578199192205,-0.03261731119962608,-0.0252034080689875,-0.2392078554111366,0.03480859889414367,-0.02661636623394334,0.16075226721360983,0.09866564626252937,0.018028055474260483,0.0839868874685415,0.08380378546103794,0.016485307836026235,0.037352581245247166,0.002563478755255125,0.0027210756419188075,0.08412459059740934,-0.047579328073814986,0.0036941237771221723,-0.014218698146913325,0.03491283008292285,-0.03565589771659786,0.03223795892017902
10_3,0.09167936915023836,0.03740876535566025,0.03277153850902546,-0.0012574984416560675,0.03316452058422723,0.014542423175552344,0.01988771781686975,0.007576409397435821,0.21693905580167275,0.09532586016235996,0.051282135124191074,0.2097540567477095,-0.20120837329182734,-0.22154533117137934,-0.13260011407483713,-0.018992076372581643,-0.015656908422504008,-0.1538989322941343,-0.10012666173830599,0.10538851297719694,-0.01813707563087681,0.09418709793794744,0.15926510987665765,0.11093882394627745,0.030175496060575274,-0.01463334469670113,-0.004153443003852203,0.08078221698671548,0.14086466227464942,0.04701445527558158,0.17343776986102913,0.14745373157217997,0.06124227592692223,0.09309117926461835,0.1012598068217613,0.06461120071313119,0.02073928912503687,0.030563663176655424,0.015064639591952244,0.11612344590901139,-0.016250432238702307,0.00550775416290991,0.10640264739833302,0.03755832935186499,0.00011326745361689196,0.08475360868452357
10_5,0.08827197074840065,0.01575709771873346,0.018463403691386875,0.03873430204600783,-0.009708337490854155,0.10967276681586868,0.019521819313476862,0.020328272170293395,0.17344884235618543,0.06641948551799223,0.006942457486077362,0.11398724406780715,0.0600917038140705,0.014577061723617833,0.13554664986198053,0.14966790148154957,0.04339812623733237,0.040284453334067515,0.04907380280115417,0.04531523261712323,0.0012312598393481836,0.03881096033050842,-0.14889296417897285,0.14805425655476773,0.009172102054747278,-0.019009115087921465,-0.03535458583876222,-0.1484405070374123,-0.04765316428963311,-0.01928182950940627,0.19793034206015073,0.13576083243660786,0.027165478112078003,0.07663407148008684,0.12315709076031545,0.018239363969706855,0.026874222708061904,0.07104231720815082,0.024499197554266883,0.0696244065463487,0.01466688247553939,-0.030884175416598398,0.0219743351668009,0.06820327062730032,0.03194952845824809,0.03495213010266573
11_1,0.07576841440042807,0.014792070731954408,0.010182357030171046,0.006977149054168211,0.007222837475224371,-0.029829456244667846,0.030069850127851617,0.0026599639472894435,0.1746596674541913,0.07725626001805899,0.013242822893295278,0.0991530598704124,0.06641406965998589,0.01008608859994769,0.09743193609735079,0.14054569514565457,0.023578316224566093,0.03088746422270257,0.04432140282729409,0.05510041783152519,0.0020474681421554465,0.05251391079161842,0.0798787158744304,0.14639011459626555,0.046331902691834355,-0.018848338157763832,0.004999226244620713,-0.018332230391994716,0.05360051733125807,-0.024385621057986383,0.194439591671714,0.11987264156389608,0.07190859928543203,0.033299260219453244,0.10610872760091465,0.04204763416616586,0.025134101486595575,0.05738882985643681,0.0020692445723183624,0.08398501638316525,0.005883353957213139,0.012690349601379504,0.08305855794080773,0.05203107488524694,-0.025809815956317088,0.03754140962138002
11_2,0.09354614972494787,-0.00788720183030453,0.011880671394226171,0.008401512078415444,0.007343626853481014,-0.01356303665686861,0.031953278588534036,0.009912234974365207,0.19217939109696647,0.08079311468974809,0.014625770933781422,0.12902928837612615,0.03938021829752524,0.027588167777842787,0.09962310077698606,0.10761407470572837,0.05310653064729927,0.033880872928219063,0.03196942408355334,0.035835818220102615,0.0005280640939817447,0.06490883698012485,0.09504050154014264,0.10458327573693792,0.04978135995410032,-0.0031560483321257543,-0.004504850835739368,0.04661044650399305,0.1418004159140603,0.03378113792193871,0.2108242539876077,0.1355569848800876,0.06922003598711989,0.10629622392356364,0.11709553673449757,0.02240632132127982,0.0350639280788927,0.04961645063568425,0.011566793552919223,0.0857990411818501,-0.01672967425788453,0.01361988618303049,0.07727824547266142,0.0596688664913497,0.008260528910760727,0.05505421549687213
11_3,0.07970814518011603,0.04324582513827946,0.00584815338692097,0.0331656363147857,0.036317075698140654,-0.02425284190205242,0.028874581930243767,0.010321454902147038,0.21239240120499375,0.08018330198878945,0.031805324730546335,0.07372200903915603,0.04611639812306114,0.04713312236232518,0.05063389673496819,0.06700888874941632,0.046447600881324234,0.011884058698972058,-0.027642204120384203,0.017198552946816548,-0.010864175741035617,0.07801762316056575,-0.023019764647336387,0.1515312323312345,0.03778362596816946,-0.020478268724979355,0.0018183663931145753,-0.0029572404102893,0.1014658414392083,0.015044216403097567,0.190547333085647,0.12207446691249423,0.04280372815691382,0.028932095962953288,0.10393592815110587,0.021734573282381806,0.03559475538799796,0.07127981881080178,-0.00022106875032547896,0.07606837576408472,-0.004343729440124093,0.013902806979616164,0.05015992727251343,0.05981670562412372,-0.030649013711180215,0.05889346142723882
11_5,0.08279345054593788,0.006398995994714907,0.00441052075667036,0.011180983235615456,0.02910581449389523,-0.044019963228133195,0.03557156984146524,0.005058560146700776,0.15945265006291703,0.0602874138918352,0.00412129739932833,0.10702268346089332,0.051355514520313034,0.05804196913552831,0.08507172963482616,0.08674424479715671,0.038363470415920475,0.03183029770957625,0.028938749415534065,0.017716655609341957,6.471754981646075e-06,0.05440795443637992,0.12268661712931578,0.13635104498475029,0.043549162532957014,-0.01085370892190814,-0.0013898349966384239,0.050778499074016485,0.06050301814819073,0.01651867618928356,0.19931537777535996,0.13457149940544685,0.06203112099403846,0.007578664128529613,0.12295269541314612,0.025336702895126375,0.03030525243785744,0.13514303072952666,0.011688759737016406,0.07317858572263758,0.0012226059618831355,0.014179454349020246,0.09231086409143809,0.05446679465542287,-0.0025317574054686274,0.06180078319041476
12_1,0.04523994041169861,0.004538821148084099,0.03803267935019006,-0.0035718696799092705,0.011574842386402585,0.14942747430444783,0.0022493261800890984,0.014364947927825174,-0.46743867726258614,0.05460704038358844,0.03573682417486143,0.13528172639137526,-0.2602457643727536,-0.034142974237357585,-0.17279429394919793,-0.09658707686516622,0.015034914097198858,-0.12686719317510653,0.021504787156113914,0.02188147264010447,-0.024707567246306784,0.03531263033438223,0.07439430426014218,0.10708461109228344,-0.021146722532753463,0.03648077352521535,-0.014151907968367844,0.05668957522752506,-0.12018665229067785,0.08392400460790629,-0.10105860772814763,-0.21790334902919467,0.019325206177534044,0.028813927860516737,0.1740410121436745,0.04501613812366638,0.03922003628150078,0.02510672260693263,0.0011901872111196926,0.06049717298806072,0.05277044989966001,0.03500081963628975,0.006158470204641823,0.024926846160793464,0.0010006383867913083,0.035825305534086686
12_2,-0.10630513171593715,-0.004285365262600552,0.013417451722371528,0.003487623880028396,0.008900951924410138,0.07576157332994342,0.013439116754729181,0.015920725182058493,0.15984212092172753,0.06887818192654424,0.052836561598872504,0.03428780617267077,0.0170400997357528,0.05178054351311571,0.12284657267052344,0.09000466270379635,0.04170520350956645,0.0449416126303999,0.05462239467701517,0.023601061799923825,0.04538676773289859,-0.012627569844613036,0.07837970859275512,0.1182436379336058,-0.05973761850989118,0.0682244141188151,0.03488860718322046,0.07090752183349469,-0.42963779586518536,0.04072491462601327,-0.06264595480404475,0.02779689020157944,0.06708993288837495,0.06732635548577716,0.08838091978300013,0.04072990705990564,-0.02285826238568928,-0.048096050903666525,-0.0038699919213322736,0.05747039257022353,-0.009273259500779561,0.052794611068494916,-0.0040074454284275375,0.0139171243872878,-0.009026627077706826,-0.026477008220457707
