,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0009381562667776438,-0.0041296270571320945,-0.004882213307127029,-0.008873620070451787,-0.0028166828648327324,0.0035343670346035774,-0.015443363184014035,-0.01397166330774794,-0.056310413857976666,-0.9079175885570125,-0.6349575820700495,-0.2565000391915675,-0.0014842658633438504,-0.004610093859002265,-0.004266765946848674,-0.010894336958380048,-0.0056685515710185605,0.0016903506318092893,2.772423011938036e-05,-0.002340502967076642,-0.015694231671740146,0.009958792138967141,-0.022283487251318814,-0.037497290780930385,-0.2613717112289708,-0.1519543518513635,-0.3735369664374341,-0.139957185399645,-2.1563100980559073,-0.003427308316075437,0.021876772681835712,-0.005656591931124886,-0.007755159556347178,-0.011898261309269664,0.0766353050512919,-0.007648434369040899,-0.02763919158856684,-0.004902126949067757,-0.00240154295986519,-0.004744053978127783,-0.0024696835254874308,-0.0012017213902039677,-0.001991426295665275,-0.01503300404812206,-0.013614373001572668,0.008102681927588014
10_2,-0.000958979202313336,-0.00646726760502056,-0.008962034633299228,-0.004996776591661305,-0.001475963275183895,0.0029926298574982474,-0.01426878117784431,-0.008274236827112242,0.08211118011571482,-0.9041207553587735,-0.6249438781125253,-0.2512399492214843,-0.007159246504102028,-0.003698934617135952,0.004926834055265355,0.0031650131545858545,-0.003694927576458273,-0.0031536278462607477,0.00609898177194494,0.01259304313348651,-0.01818744879288943,0.008964690784573234,-0.028327578326432058,-0.04219275848591464,-0.2420689940764089,-0.15684816924423786,-0.3527095821475782,-0.15827183520690064,-2.138191757074468,-0.003554317766311924,0.02330268225128251,-0.005729326066355962,-0.008253712044845492,-0.014338957903887594,0.07352595556251917,-0.005940680322798033,-0.02445027978195649,-0.0031989887057998047,-0.0016758864369957602,-0.008759978755257048,0.0005561671198994024,0.0038411559393772914,-0.005008227177951086,-0.013808255822800987,-0.009138545682591325,0.017882136248200793
10_3,2.825411240293054e-05,-0.006511472430417371,-0.009453935367301474,-0.007899053465392162,-0.0011314865948215396,0.0030798276010905296,-0.013555786096177268,-0.0064344187790520355,-0.05582873552309233,-0.8745581457438693,-0.6935707762014525,-0.3196543566876107,-0.019650802964120924,-0.0008723716989730318,-0.0069374758377410105,-0.016226078923746414,-0.02465117294036394,-0.0630579091775873,-0.00942722859220351,-0.010721473151874246,-0.0012536285147273763,0.017653389634705488,0.10248027785326169,-0.040162064710661,-0.19129858132766242,-0.1410641867252922,-0.3629972082087152,0.00878324430195581,-1.9311405410282318,-0.006881354053336365,0.015168085284890593,0.00023733945183418786,-0.0005011625727112968,-0.016735100655743757,0.17192894976476794,-0.01552580519882018,-0.036710798568706314,-0.0062838901542288305,0.002041707314143719,-0.004879126817334035,-0.0032192703424292466,0.003544491773683973,0.0040152771268868615,-0.008892590371789548,-0.017744980663660755,0.012104188021470666
10_5,-0.0012841698010359142,-0.0026520109959944746,-0.003024126158848797,0.0006085001126580724,-0.0006218588276663361,0.0018650928564088237,-0.013629085322761827,-0.009689800137849975,-0.059830768464454016,-0.8426949176880985,-0.5744766224172027,-0.2000981354056456,-0.00028651923686838667,-0.0037097104671444067,0.026709963807003616,0.1482603512988101,-0.0037686594941107737,0.0028551155418812613,0.006380879517423518,0.005626441546822989,-0.013800612967074227,0.008484216722311104,-0.06951544363310436,-0.032555197432737555,-0.26906300872291805,-0.13472434274030748,-0.3194702999983519,-0.15330401521865006,-2.257515747326116,-0.06801394781270172,0.024757571465144502,-0.009559091087334432,-0.002688072666285144,-0.01837002282861458,0.07541456622151756,-0.01240525006155396,-0.03469252356644315,-0.003153589622325409,-0.002165416605286347,-0.0022471952572747653,-0.007966266202904013,0.0006660603280523601,-0.0009473388379463927,-0.013175292835476856,-0.010122937799745869,0.012320434137128942
11_1,-0.00026931921205976397,-0.006699686674451092,-0.008102316655960812,-0.00896092497668567,-0.0062721644443985165,0.0029538909662184215,-0.013964808366593062,-0.009455135789094772,0.11306171974803571,-0.9001675699038358,-0.6379745107117684,-0.2653364307539723,0.020593234931114035,-0.0015902065821749036,0.004976267362168375,-0.002594422538793672,-0.003439916906719068,-0.003746303788481869,0.008851170914561172,0.005697239054619758,-0.027072957658164677,0.009041526863418275,-0.02242838746294684,-0.04220092933286283,-0.2492702575296931,-0.15676036725467962,-0.38032288464983,-0.1380530110955937,-2.11901675393517,-0.016998907158795692,0.006761227376907645,-0.0298326584826207,-0.014313088902670088,-0.012870911316428023,0.06941717870772739,-0.0064675256634000415,-0.03592652285588254,-0.01018031893427544,-0.0013727444249434834,-0.011373929068027842,-8.671259895261695e-05,-0.006882902216974883,-0.007412398276735599,-0.015968833817086855,-0.009165649058325297,0.004758409638237834
11_2,0.000945888545331602,-0.006570458748216358,-0.008659934376523052,-0.004264693302632123,-0.005591170772085355,0.003402532247308724,-0.013290775681345627,-0.007048893367599125,0.38763598103058744,-0.9118042530469717,-0.6753412651031159,-0.3080711641579824,0.005185212802740892,-0.002626037409977919,0.0020582872987034723,-0.005982719089420645,-0.007793208357306882,0.003747786166244598,0.007238372366553489,0.008291353878618155,-0.026998161202181282,0.0011087275391938151,-0.019911787731985268,-0.0429700923249898,-0.20321287384442466,-0.14580911647515574,-0.39763820408576445,-0.031794761701771396,-1.8523084119430047,-0.002118837117390117,0.007654732659657027,-0.02586471798312685,-0.014451815087483945,-0.010731699683687528,-0.03060345397519619,-0.005374485641574711,-0.032867584576349224,-0.007635512823180076,-0.0020840028649755146,-0.011304939891616026,0.0001225847656197833,-0.005533301015834374,-0.007525631073884264,-0.013308139871673877,-0.009564991435414987,0.00398909804943985
11_3,-0.018092898142441728,-0.00839719075049305,-0.0031629736335836807,-0.017868094261270135,-0.021814822699842928,0.009217382656045046,-0.01095420097982162,-0.0017052534282627505,0.5070411896274767,-0.8958294309023931,-0.6553227222641126,-0.2575073470885159,-0.013128683191515942,-0.01371559479435327,-0.0028326590939938808,-0.061617774535511684,-0.02420418558535062,0.0030118432957477533,-0.025668516822820783,-0.0047590422737239435,-0.02160652581289793,0.02526535461118531,-0.035890590834541,-0.06679492860501977,0.20124769786471916,-0.16216536023057254,-0.39185414318450984,-0.23001412665966012,-1.7940870227305947,0.0020275663408376634,-0.0008161490451032872,-0.077325005372314,-0.011386787240142892,-0.011933282295140561,0.0736151458070696,0.0037499573802986363,-0.030460812104755017,-0.02808524719660368,-0.004655489261183788,0.006316447119114549,-0.006329567086996052,-0.039832416008850215,0.002495288174916631,-0.004418130706135804,-0.013322553020520963,0.01453290499656503
11_5,8.444854866097957e-05,-0.0055134556382867555,-0.008508359170792333,-0.00981038490012171,-0.005641933878471474,0.003774614198488544,-0.013830489036638825,-0.012514220138812454,0.1441161229440589,-0.9186575722489371,-0.6808774043182395,-0.28987754234269303,0.0021800758520014924,-0.003570545069608964,-0.0041012031618209484,-0.010553630236594485,-0.008536051615014443,0.010139655558975069,0.003906440490233665,0.0027447409264573144,-0.007391143577752133,0.01067993837680464,0.016388876659200902,-0.03488816051184923,-0.2756197133212473,-0.14840460044460513,-0.40202972998925207,0.014331378995825093,-2.029275180407034,-0.0011450241798415931,0.003942984911987051,-0.030435154448424755,-0.015832400178922474,-0.01218677347093981,-0.08656374815420521,-0.007646696644441002,-0.03372361944599324,-0.009694080068365148,-0.0002491326577820286,-0.010507844279533697,-0.008950617565436182,-0.005995481099260807,-0.007500715150880864,-0.01616279482550894,-0.01270668864767566,0.0013716340587888723
12_1,-0.008290739785275794,-0.004013252066561254,0.00032660609223508904,-0.004635208918698039,-0.00528193143975477,-0.006322363603219365,-0.017583875646778428,-0.0045368094255376756,-0.22585381510425967,-0.6655823944346552,-0.528755885142719,-0.1854515758292293,-0.0002600619541699097,-0.005790282368006832,-0.0013133123647241338,-0.018384927981269363,-0.002126887937060838,-0.002957107039219196,-0.006136741173970955,-0.013756719156798243,0.0006107114934105701,-0.048808898643810154,0.0001601881621838132,-0.0331886977179129,-0.28636722549659144,-0.10810532129371374,-0.33502957019532376,0.012059093325936215,-2.026486240336351,-0.06049889791659769,-0.11352461576012979,-0.011613519196343621,-0.006326719525669746,0.10901169424071619,0.2588870771578045,-0.016272061670510925,-0.01755228394371776,-0.005050016466970279,-0.0018398033147906186,-0.005562292231584082,-0.004327054401030636,-0.008279625312110551,-0.004293923965340215,-0.016152056540393027,-0.00779271827517927,-0.024018340756907623
12_2,-0.008950809970926931,-0.002701515453743092,-0.00199904348728954,-0.0037018346214500956,-0.005311879784205286,-0.002912144606323592,-0.016282098085031654,-0.008791012473548727,-0.05803569997201161,-0.808649252608832,-0.5372709135694367,-0.20926502921157691,0.00204273090180264,-0.0024759323605171224,0.0005318391963170706,-0.005703445399549724,-0.003563972793319015,0.004351348106477303,0.007683758937809457,0.006613124820884155,-0.0494082330659362,-0.043216086243764246,-0.022251887508539004,-0.031104420444979256,-0.3178383297191858,-0.12082109504873542,-0.356949775049094,-0.010310793304215962,-2.1261611417062234,-0.015060394025405176,0.03979815776181322,0.0036227428106295825,0.004087916269603597,-0.01289565771454948,-0.06112360482768172,-0.0029689459633458273,-0.018566383879559646,-0.005588881471211997,-0.0021204126818832394,-0.0031683818968534674,-0.0012549443531708058,-0.005973852387722168,-0.0015712405915281613,-0.01568222985311212,-0.005388449667443131,-0.029894263317883318
