,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004027826699154489,0.0036302355192836143,-0.015763236767194468,-0.02042501801551742,-0.025908563333267645,-0.0014947433397665463,-0.011742284588506543,0.0008726100267876888,0.026024060377942124,-0.4604410058640703,-0.7601254982032232,-0.7703866942769261,0.023458361181209628,0.011733169336271013,0.0005994002883883264,-0.038031127500423846,0.014109574735469612,0.041792678081497024,-0.01654335543720473,-0.005648333385514648,-0.17925234381607746,0.05223906501533665,-0.05995687037450172,-0.5337387738178673,-0.06696693660863949,-0.6484578894901454,-0.4906943054673718,-0.1035790596754868,-0.1795285396184206,-0.0601355853876711,0.06263693709860992,-0.0038477193222541425,-0.028114704979152246,-0.013725437413791059,0.03915383512107749,-0.009871937906295244,-0.10976826523067469,-0.025362765251574455,-0.007759417576589086,-0.022814211038045106,-0.01534836470579858,0.044794031304633365,-0.016200379340519076,-0.0025373068347637633,-0.0074530951665613965,0.04007220906130219
10_3,-0.02397585943136521,0.002475324736151101,-0.007885807055045095,-0.019047160772709064,-0.015074333927407233,-0.0012282961022117849,-0.011266491880960404,-0.004644756002476781,0.00479630420926702,-0.4745092312269779,-0.6004587027229215,-0.7740570063653235,-0.15427322845086858,-0.01006590191890814,-0.012455199178626688,-0.053120566522618144,-0.11991467295839295,-0.21962022995841227,-0.035502442751876064,-0.043811219034718955,-0.15531740616430978,0.014107630389316068,0.04414903258082669,-0.5343148747683729,-0.0537018755230776,-0.5789407554903645,-0.36040732899906713,0.016327612180092363,-0.1871624082065398,-0.02266382842993906,0.03758357941077776,0.009221525555796887,-0.033744202042742644,-0.020289694475740652,-0.0006549138296461983,-0.0013600441220088246,-0.07984626739416616,-0.014088482107658491,-0.011691385337085601,-0.009875348764925984,-0.019703006117048828,0.02488938452401333,-0.01856943397346448,-0.008701892423935407,-0.0062627008688380375,0.03730219255830066
10_4,-0.009766836736280923,-0.008364495659199618,-0.01259736720434917,0.0075799831039252835,-0.042058863751702445,-0.024382729464185977,-0.008950870194295801,0.002418330862345778,0.044951337645974004,-0.487869511450479,-0.7070715286168058,-0.6789946383356242,0.015462509158780662,0.006801004526085148,0.01778947772739018,-0.03407960424953962,-0.012564227103674969,0.03174524241252226,0.014627172967821922,-0.004665348175421905,-0.1436775793367807,0.0516376631878283,-0.16765207684817868,-0.467436919236607,-0.07768670110792804,-0.5779814032487116,-0.47011283557704436,-0.1697069637225397,-0.35107251456350186,-0.033019274533466515,0.08707802829431666,-0.015401320043458388,-0.00436437285855107,-0.01330746354326649,0.0312617775098918,0.013672954616869966,-0.06572323840755111,0.008152706482439315,-0.01602010959092654,0.008022594777390629,0.0018215217401111668,-0.07748937675731042,-0.0071028985256429275,-0.010181787719179478,0.008371012798127346,0.05950437076204549
10_5,0.00962956457836032,-0.004807246390696791,-0.016419870204646407,0.006540034850515132,-0.01351749874983879,0.0002034456034249293,-0.008554836405763856,-0.0008545592077548586,0.037097031682394026,-0.4556046890040419,-0.7561007247287516,-0.7592595556013823,0.02015702771337763,0.006188414273068552,0.07615913264901872,0.2515266197095586,0.023999794234235438,0.034478768311777104,0.03663264016026907,0.02224607987654313,-0.1656613669596147,0.0037544173072128605,-0.11990421183044335,-0.514504638400923,-0.05412960707798379,-0.6347936061268541,-0.4173044067250375,-0.16363051903801357,-0.29087219427248245,-0.1217437652631018,0.06103986988161119,-0.011163052771646574,-0.02786124954066741,-0.027537692027023726,0.007617423336090713,-0.00043818090369664294,-0.09893933964806828,-0.022521630093358672,-0.03902131456214212,0.004859184874909389,0.0034844231711710014,0.0324578935169499,-0.02512919998766428,-0.004755411325656157,0.0079746396242677,0.05505388008769549
11_1,-0.00375792045840202,-0.0009405606994772123,-0.025059897142065034,-0.019597742563540604,-0.01447493896851666,-0.0015771637790249226,-0.012255121684089291,-0.0027323765604898697,0.030410706287458598,-0.5166122648670587,-0.7515573906931676,-0.7700949616920868,0.027747980152818475,0.010062009836495031,0.019231345013499643,0.06204396219631997,0.0003317981680637333,0.009495180127494484,0.006635438646493397,-0.002831422263867687,-0.1457543843308885,0.005927352323192293,-0.06885886492295738,-0.5627863138460233,-0.053335950581598505,-0.6418802165930689,-0.42172282402311617,-0.09355211957582699,-0.24555757579522844,-0.08763573192481065,0.055424911941673385,-0.0063519930906112,-0.02424812789018411,-0.03315315603783942,-0.0033584849431819394,0.016980627421795597,-0.12038670555267558,-0.03758029650608921,-0.0005458341974118857,-0.02253813176722653,-0.019665559074679047,0.03138914317413545,-0.01782814280288472,-0.0022087423881489046,-0.004918859500587496,0.05531798720553151
11_3,-0.009197488849927537,0.003064577717158823,-0.011554995077769576,-0.05414061419207358,-0.033253151680762635,-0.0005029281213749038,-0.011068297031688558,0.0036286867543316617,0.034054603598371994,-0.45005858104682944,-0.676114020351036,-0.7575459837663289,0.018149223342055643,0.0021812152509010107,-0.014170643604366871,-0.041030561125666234,0.014518705421596485,0.02660468237406376,-0.013933832334686721,-0.007767596680488624,-0.1865822874017169,0.05589591009623936,-0.07006600762770555,-0.5241114702672871,0.21790408823997523,-0.6526581860690603,-0.4607488231912971,-0.09131323086118773,-0.1659756501949537,-0.07015243025314656,0.06711832533533896,-0.06137935907072878,-0.015827700138159,-0.061261542917632424,0.018598855038725,0.0037854253725809407,-0.10596709805889251,-0.041053472102954694,0.0013052441526064489,-0.0095062239191843,-0.05537130025148935,-0.0015802473822595902,-0.03868557391720485,-0.004992659140109375,-0.0036817040411864918,0.058342806546258404
11_4,-0.018286063750173314,0.001970815960391964,-0.0033419266047907776,-0.03147113035899948,-0.010740685463221038,0.005263845429130778,-0.0074061257840244985,-0.006855117810216395,0.026543383739050082,-0.45670526980725773,-0.6867424280517012,-0.7457687670750232,-0.12573371245346754,-0.0028624322246207597,0.00967334223655638,-0.04972243952865496,-0.08916103126065326,-0.21847142161782765,-0.007205869970255889,-0.00662104328320628,-0.1500548884082589,0.01969039211168017,0.037285857357819745,-0.6214565709451166,-0.028869116025981537,-0.5815684740837845,-0.3773934461263786,-0.0017935217234899181,-0.03796397094077725,-0.01685865568495666,0.06665572692992486,0.0070905115578011055,-0.02381404072342357,-0.01762443562271335,-0.046743629969572154,-0.016513792052781067,-0.05979939602609359,0.005465757715407582,-0.007711214038685463,-0.0017973172593864363,-0.019972537242354406,0.042104841930911775,-0.0058003531517514155,-0.013314281108686812,-0.004916862329064559,0.031785767085831744
11_5,-0.0008988275268327162,0.004307343178591216,-0.007040001620255505,-0.021155697635357334,-0.012573446292435774,-0.0013936941837335846,-0.009207870585786104,-0.00282781374499701,0.020754075790175953,-0.5919673637131199,-0.771657571239481,-0.8315617891126459,0.03352582880720832,0.010921731340952638,-0.018608237206122223,-0.02079823506567488,0.024689565677639042,0.04171826036761211,0.0069433985232280745,-0.0037132803663074442,-0.15057628916856,0.009750547578909731,0.09439291335224727,-0.6085285190522609,-0.04479231819592632,-0.6748458041311572,-0.4648844891228653,0.02180413072925974,-0.1818736571204943,-0.027510031906743265,0.0610028165187098,0.009123741241832423,-0.037049574130831445,0.0035353123887355495,0.005487581316425783,0.00812002962018962,-0.14255203760865176,-0.0188530335282946,-0.007716901258545705,-0.007520294512313386,-0.019673787844591364,0.027932752689616435,-0.019117397281627545,-0.015969482893083874,-0.012437515750957282,0.04532572691786333
12_1,0.006693903316427117,-0.000648210622862442,6.886040841991214e-06,0.0043209044017917505,-0.05077819460865528,-0.0017971389699022958,-0.006376283741400712,0.0057368064572354445,-0.13345589925824725,-0.4409457943808098,-0.5293769335872847,-0.6940171255861961,-0.12129026294243173,0.02469079994226438,0.017376437547957712,-0.0578644107010513,-0.08670045115852097,-0.15541619244526503,-0.008393353271768435,-0.010299634079155262,-0.08849799313907594,-0.011644823524555845,0.02899525445333506,-0.3795011583617649,-0.05551348012917793,-0.38198650106196663,-0.2528663546203333,0.02468234478175989,-0.29949354465200156,-0.06331054330164837,-0.18202414856809718,-0.16170088158874713,-0.032754077603840255,-0.005054075920402239,-0.05687063459073777,-0.007357011566669917,-0.008322238300433745,0.006803421569210056,0.003865176219891232,-0.016681828342833566,0.0019568580104874387,0.005757889081393962,-0.009667717198335687,-0.0007212611419785984,-0.004229375870662316,0.05429944543821365
12_3,-0.018801453376436638,-0.017590398213182024,-0.06092209885901178,0.040387989063417715,-0.04202981506488365,-0.0051700461949284494,0.018950955165398332,-0.010963437169564886,-0.31224040866518443,-0.5022625062906212,-0.5909870608835779,-0.6860387718442277,0.022522062626317407,0.00554443519838007,0.01919554940198146,0.11302399404740854,0.0030028590653169095,-0.09059942992779288,0.018314533728940128,0.0012348160938902473,-0.13473408611539237,-0.00945820457438067,0.006975765368812773,-0.5058652092709645,-0.07231642987866554,-0.4224671343773599,-0.32355022719060045,0.007373305757371752,-0.34528574241459914,-0.06004806393784401,-0.22767763115001238,0.05539215811519076,0.017811837942858805,-0.038781413435251835,-0.025063464022552336,0.003271564122973077,0.013650988845338502,-0.024734338810120424,-0.017845687392194665,0.025789355462082088,-0.005938878998967454,-0.051175914336260495,0.044022781063709,-0.005828591734014729,0.007958105705438178,0.004455846470279652
